Time,Objective value
0.0030493736267089844,400
0.0032892227172851562,400
0.007903099060058594,364
0.012424945831298828,360
0.016930341720581055,356
0.02135777473449707,344
0.02581000328063965,340
0.030190229415893555,332
0.03464984893798828,316
0.039051055908203125,316
0.04338574409484863,312
0.04767608642578125,312
0.052045583724975586,312
0.056381940841674805,304
0.06067371368408203,304
0.0650033950805664,304
0.0703890323638916,240
0.07473564147949219,240
0.0791008472442627,236
0.08342266082763672,236
0.08774280548095703,236
0.09505176544189453,212
0.10087752342224121,212
0.11114215850830078,212
0.11529898643493652,212
0.12407898902893066,212
0.1284041404724121,212
0.13274407386779785,212
0.13853120803833008,212
0.1428365707397461,212
0.1472625732421875,208
0.15166425704956055,208
0.15604758262634277,208
0.1603224277496338,208
0.1645984649658203,208
0.16881585121154785,208
0.17293357849121094,208
0.17696118354797363,208
0.18117809295654297,208
0.18532848358154297,204
0.18940019607543945,204
0.19356942176818848,204
0.19779419898986816,204
0.20208239555358887,204
0.20630717277526855,204
0.2104647159576416,204
0.21450495719909668,204
0.21862316131591797,204
0.22258710861206055,204
0.22658181190490723,204
0.23064732551574707,204
0.2344822883605957,204
0.23852920532226562,204
0.2423553466796875,204
0.24625349044799805,204
0.24999666213989258,204
0.2539362907409668,204
0.257737398147583,204
0.2614016532897949,204
0.2653541564941406,204
0.2690703868865967,204
0.2727053165435791,204
0.2763514518737793,204
0.28009796142578125,204
0.28370046615600586,204
0.2873494625091553,204
0.29099273681640625,204
0.29519152641296387,196
0.2992591857910156,196
0.30329322814941406,196
0.30724191665649414,196
0.3111591339111328,196
0.31516551971435547,196
0.31925058364868164,196
0.3230781555175781,196
0.32700157165527344,196
0.33102965354919434,196
0.33510661125183105,196
0.34062671661376953,196
0.3446614742279053,196
0.3484632968902588,196
0.35232996940612793,196
0.3564791679382324,192
0.3604261875152588,192
0.366121768951416,192
0.3701925277709961,192
0.3739171028137207,192
0.37785983085632324,192
0.38185596466064453,192
0.3856785297393799,192
0.38918328285217285,192
0.39266061782836914,192
0.396073579788208,192
0.3994007110595703,192
0.40262293815612793,192
0.4058198928833008,192
0.40900158882141113,192
0.4121832847595215,192
0.41545629501342773,192
0.41856861114501953,192
0.421675443649292,192
0.4248080253601074,192
0.42795252799987793,192
0.43106913566589355,192
0.4341609477996826,192
0.4371774196624756,192
0.44019389152526855,192
0.44320011138916016,192
0.4462270736694336,192
0.4492373466491699,192
0.4522273540496826,192
0.45523619651794434,192
0.45821118354797363,192
0.4611794948577881,192
0.46414995193481445,192
0.46716833114624023,192
0.47016310691833496,192
0.47315120697021484,192
0.476116418838501,192
0.47907328605651855,192
0.48204803466796875,192
0.4850335121154785,192
0.4880185127258301,192
0.49098896980285645,192
0.4939596652984619,192
0.4969456195831299,192
0.49991536140441895,192
0.5028963088989258,192
0.5058846473693848,192
0.5088586807250977,192
0.5118269920349121,192
0.5148100852966309,192
0.517768383026123,192
0.5207319259643555,192
0.52370285987854,192
0.5266647338867188,192
0.5296380519866943,192
0.532616376876831,192
0.5355968475341797,192
0.5385727882385254,192
0.5415217876434326,192
0.5444834232330322,192
0.5474674701690674,192
0.5504255294799805,192
0.5533902645111084,192
0.556344747543335,192
0.5592644214630127,192
0.5622086524963379,192
0.5651788711547852,192
0.5681090354919434,192
0.5710592269897461,192
0.5740005970001221,192
0.5769529342651367,192
0.5799100399017334,192
0.5828535556793213,192
0.5858266353607178,192
0.5887668132781982,192
0.5917148590087891,192
0.5946850776672363,192
0.5976345539093018,192
0.6005759239196777,192
0.6035215854644775,192
0.6064841747283936,192
0.6094322204589844,192
0.6123607158660889,192
0.6152973175048828,192
0.6182279586791992,192
0.621182918548584,192
0.6241440773010254,192
0.6270983219146729,192
0.6300325393676758,192
0.6329801082611084,192
0.6359293460845947,192
0.6388647556304932,192
0.6418108940124512,192
0.6447594165802002,192
0.6477015018463135,192
0.6506555080413818,192
0.6535825729370117,192
0.6565413475036621,192
0.6594741344451904,192
0.6624195575714111,192
0.6653614044189453,192
0.6682760715484619,192
0.6712086200714111,192
0.6741623878479004,192
0.6771087646484375,192
0.6800436973571777,192
0.6829826831817627,192
0.6859314441680908,192
0.6878693103790283,192
0.6895720958709717,192
0.6912732124328613,192
0.6929676532745361,192
0.6946728229522705,192
0.6963610649108887,192
0.6980664730072021,192
0.6997771263122559,192
0.7014644145965576,192
0.7031641006469727,192
0.7048671245574951,192
0.7065696716308594,192
0.708266019821167,192
0.7099616527557373,192
0.7116785049438477,192
0.7133581638336182,192
0.7150452136993408,192
0.7167565822601318,192
0.7184412479400635,192
0.7201297283172607,192
0.721827507019043,192
0.7235250473022461,192
0.7252171039581299,192
0.7269058227539062,192
0.7285981178283691,192
0.7302863597869873,192
0.7319791316986084,192
0.7336852550506592,192
0.7353765964508057,192
0.737079381942749,192
0.7387676239013672,192
0.7404654026031494,192
0.7421362400054932,192
0.7438375949859619,192
0.7455394268035889,192
0.7472202777862549,192
0.7489221096038818,192
0.7506008148193359,192
0.7522964477539062,192
0.7539944648742676,192
0.7556967735290527,192
0.7573790550231934,192
0.7590711116790771,192
0.7607707977294922,192
0.7624571323394775,192
0.7641308307647705,192
0.7658360004425049,192
0.7675092220306396,192
0.7692112922668457,192
0.7709076404571533,192
0.7725968360900879,192
0.7742958068847656,192
0.7760045528411865,192
0.7776978015899658,192
0.7793917655944824,192
0.7810897827148438,192
0.7827789783477783,192
0.7844548225402832,192
0.7861721515655518,192
0.7878627777099609,192
0.7895538806915283,192
0.7912502288818359,192
0.7929260730743408,192
0.7946288585662842,192
0.7963109016418457,192
0.7980096340179443,192
0.7997164726257324,192
0.8013956546783447,192
0.8030998706817627,192
0.804804801940918,192
0.8064939975738525,192
0.8081917762756348,192
0.8098831176757812,192
0.8115782737731934,192
0.8132576942443848,192
0.8149676322937012,192
0.8166558742523193,192
0.8183751106262207,192
0.8200891017913818,192
0.8217899799346924,192
0.8235032558441162,192
0.825204610824585,192
0.8269391059875488,192
0.8286571502685547,192
0.8303380012512207,192
0.8320393562316895,192
0.8337337970733643,192
0.8354294300079346,192
0.8371257781982422,192
0.838815450668335,192
0.8405053615570068,192
0.8421998023986816,192
0.8438827991485596,192
0.8455872535705566,192
0.8472602367401123,192
0.8489341735839844,192
0.8506238460540771,192
0.8523004055023193,192
0.8539731502532959,192
0.8556747436523438,192
0.8573544025421143,192
0.8590450286865234,192
0.8607420921325684,192
0.8624224662780762,192
0.8641066551208496,192
0.8658154010772705,192
0.8674986362457275,192
0.8691961765289307,192
0.870880126953125,192
0.872572660446167,192
0.874258279800415,192
0.8759596347808838,192
0.8776512145996094,192
0.879326581954956,192
0.8810076713562012,192
0.8826866149902344,192
0.884361982345581,192
0.8860640525817871,192
0.8877575397491455,192
0.8894367218017578,192
0.8911304473876953,192
0.8928308486938477,192
0.8945248126983643,192
0.8962063789367676,192
0.8979048728942871,192
0.899585485458374,192
0.9012706279754639,192
0.9029574394226074,192
0.9046666622161865,192
0.9063425064086914,192
0.9080352783203125,192
0.90972900390625,192
0.91141676902771,192
0.9131152629852295,192
0.9148252010345459,192
0.9165098667144775,192
0.9181883335113525,192
0.9198970794677734,192
0.9215857982635498,192
0.9232804775238037,192
0.9249908924102783,192
0.9266839027404785,192
0.9283585548400879,192
0.9300537109375,192
0.9317543506622314,192
0.9334442615509033,192
0.9351367950439453,192
0.9368367195129395,192
0.9385333061218262,192
0.940227746963501,192
0.9419164657592773,192
0.9436142444610596,192
0.9453046321868896,192
0.9470019340515137,192
0.9486989974975586,192
0.9503791332244873,192
0.9520576000213623,192
0.9537515640258789,192
0.9554455280303955,192
0.9571342468261719,192
0.9588313102722168,192
0.9605083465576172,192
0.9621951580047607,192
0.963871955871582,192
