Time,Objective value
0.0038716793060302734,400
0.004111766815185547,400
0.008832454681396484,388
0.013501405715942383,368
0.018078088760375977,340
0.02267765998840332,340
0.027220964431762695,340
0.031726837158203125,340
0.03625321388244629,312
0.040795326232910156,296
0.045264244079589844,284
0.04984307289123535,284
0.05433464050292969,276
0.05876445770263672,276
0.06318497657775879,276
0.06745338439941406,268
0.07162117958068848,268
0.07570028305053711,268
0.07962727546691895,268
0.0836174488067627,256
0.08766579627990723,252
0.09173250198364258,252
0.09571647644042969,252
0.09958028793334961,252
0.10358238220214844,248
0.1075127124786377,248
0.11266779899597168,224
0.11661338806152344,224
0.12051630020141602,224
0.12450051307678223,220
0.1285383701324463,220
0.13259649276733398,220
0.1366264820098877,220
0.1408405303955078,220
0.14504265785217285,220
0.1524364948272705,200
0.15821123123168945,200
0.1655750274658203,200
0.1699223518371582,200
0.17579293251037598,200
0.181732177734375,200
0.18921518325805664,200
0.1936655044555664,200
0.20106053352355957,200
0.20540332794189453,200
0.20966839790344238,200
0.2138681411743164,200
0.2181110382080078,200
0.22222185134887695,200
0.2277846336364746,200
0.2334754467010498,200
0.23742365837097168,200
0.24116253852844238,200
0.24497556686401367,200
0.24864768981933594,200
0.25223350524902344,200
0.25568437576293945,200
0.2590353488922119,200
0.26233863830566406,200
0.2657358646392822,200
0.2689628601074219,200
0.27225565910339355,200
0.27533388137817383,200
0.2784268856048584,200
0.2815132141113281,200
0.2846066951751709,200
0.2876570224761963,200
0.29068922996520996,200
0.2937302589416504,200
0.2967517375946045,200
0.29973316192626953,200
0.30272912979125977,200
0.30570554733276367,200
0.3086583614349365,200
0.3116145133972168,200
0.3146188259124756,200
0.31757426261901855,200
0.3205997943878174,200
0.323596715927124,200
0.32657384872436523,200
0.32956504821777344,200
0.33257222175598145,200
0.33559370040893555,200
0.33857250213623047,200
0.3415415287017822,200
0.3444664478302002,200
0.34738802909851074,200
0.3503110408782959,200
0.3532736301422119,200
0.35622429847717285,200
0.3591785430908203,200
0.36214327812194824,200
0.36505722999572754,200
0.36798691749572754,200
