Time,Objective value
0.0020647048950195312,376
0.002232074737548828,376
0.0050716400146484375,376
0.00791478157043457,368
0.010625362396240234,348
0.013183116912841797,344
0.015745878219604492,332
0.018263816833496094,324
0.020801782608032227,324
0.023323535919189453,316
0.025881052017211914,308
0.028409957885742188,308
0.030921459197998047,296
0.03345036506652832,292
0.03595137596130371,292
0.03838181495666504,292
0.04079174995422363,288
0.044048309326171875,208
0.046434640884399414,208
0.04886484146118164,208
0.05129814147949219,208
0.05375242233276367,208
0.057816267013549805,208
0.060320377349853516,208
0.06356072425842285,208
0.06760692596435547,208
0.06999778747558594,208
0.07229971885681152,208
0.07466769218444824,200
0.07787394523620605,200
0.08014035224914551,200
0.08233928680419922,200
0.08531761169433594,200
0.0890653133392334,200
0.09110236167907715,200
0.0930485725402832,200
0.09486055374145508,200
0.09749650955200195,200
0.09932541847229004,200
0.10097908973693848,200
0.10263538360595703,200
0.10512185096740723,200
0.1068105697631836,200
0.10846543312072754,200
0.11011862754821777,200
0.11175775527954102,200
0.1133880615234375,200
0.11502695083618164,200
0.11666059494018555,200
0.11829185485839844,200
0.11993598937988281,200
0.12156319618225098,200
0.12318158149719238,200
0.1248176097869873,200
0.12646222114562988,200
0.1280825138092041,200
0.12972068786621094,200
0.1313924789428711,200
0.13303804397583008,200
0.13466477394104004,200
0.13628792762756348,200
0.13792729377746582,200
0.13957786560058594,200
0.14121627807617188,200
0.14285874366760254,200
0.1445021629333496,200
0.14612150192260742,200
0.14773821830749512,200
0.14938092231750488,200
0.1510143280029297,200
0.15262579917907715,200
0.154252290725708,200
0.15587687492370605,200
0.15751314163208008,200
0.15913939476013184,200
0.16078686714172363,200
0.16242265701293945,200
0.1640465259552002,200
0.16566014289855957,200
0.16728496551513672,200
0.168900728225708,200
0.17055511474609375,200
0.17217803001403809,200
0.173797607421875,200
0.17543911933898926,200
0.17706823348999023,200
0.1786937713623047,200
0.1803271770477295,200
0.18192744255065918,200
0.18357062339782715,200
0.18520307540893555,200
0.1868443489074707,200
0.1884908676147461,200
0.19013595581054688,200
0.1917729377746582,200
0.1934196949005127,200
0.19504761695861816,200
0.19668841361999512,200
0.1983335018157959,200
0.19997787475585938,200
0.20162010192871094,200
0.20325326919555664,200
0.20487689971923828,200
0.20650720596313477,200
0.20813465118408203,200
0.20978260040283203,200
0.21143054962158203,200
0.21306681632995605,200
0.214691162109375,200
0.21633625030517578,200
0.21795964241027832,200
0.21959805488586426,200
0.22124242782592773,200
0.22288990020751953,200
0.2245333194732666,200
0.22616314888000488,200
0.22780704498291016,200
0.22945046424865723,200
0.23108506202697754,200
0.23271656036376953,200
0.23435115814208984,200
0.23596811294555664,200
0.23761272430419922,200
0.23926091194152832,200
0.2408919334411621,200
0.2425246238708496,200
0.24416637420654297,200
0.24580097198486328,200
0.24742794036865234,200
0.24907159805297852,200
0.25070858001708984,200
0.2523472309112549,200
0.25399088859558105,200
0.2556335926055908,200
0.2572648525238037,200
0.258894681930542,200
0.26055335998535156,200
0.26218104362487793,200
0.2638087272644043,200
0.26545143127441406,200
0.2670884132385254,200
0.26871681213378906,200
0.2703704833984375,200
0.2720022201538086,200
0.27362799644470215,200
0.2752821445465088,200
0.2769129276275635,200
0.2785522937774658,200
0.2802104949951172,200
0.2818419933319092,200
0.28348255157470703,200
0.28511571884155273,200
0.2867553234100342,200
0.2883923053741455,200
0.2900257110595703,200
0.29166150093078613,200
0.2932906150817871,200
0.29491400718688965,200
0.29656052589416504,200
0.2982058525085449,200
0.29985833168029785,200
0.30150699615478516,200
0.3031482696533203,200
0.3047802448272705,200
0.3064241409301758,200
0.3080587387084961,200
0.30970311164855957,200
0.3113410472869873,200
0.31296372413635254,200
0.3145928382873535,200
0.31623029708862305,200
0.3178722858428955,200
0.319521427154541,200
0.321148157119751,200
0.3227829933166504,200
0.3244171142578125,200
0.3260383605957031,200
0.32767438888549805,200
0.329312801361084,200
0.3309450149536133,200
0.33257126808166504,200
0.33420252799987793,200
0.33582615852355957,200
0.3374519348144531,200
0.3390963077545166,200
0.3407416343688965,200
0.3423802852630615,200
0.3440101146697998,200
0.34565138816833496,200
0.34728026390075684,200
0.34889960289001465,200
0.3505432605743408,200
0.3521718978881836,200
0.3538029193878174,200
0.3554234504699707,200
0.35704755783081055,200
0.3586735725402832,200
0.360332727432251,200
0.3619544506072998,200
0.36357808113098145,200
0.365217924118042,200
0.3668358325958252,200
0.36847782135009766,200
0.3701167106628418,200
0.37175512313842773,200
0.37339186668395996,200
0.37501955032348633,200
0.37665677070617676,200
0.3782997131347656,200
0.37994384765625,200
0.38158202171325684,200
0.3832271099090576,200
0.3848600387573242,200
0.38651251792907715,200
0.3881540298461914,200
0.38982653617858887,200
0.39147067070007324,200
0.3931128978729248,200
0.39475226402282715,200
0.39638495445251465,200
0.3980143070220947,200
0.3996543884277344,200
0.4013059139251709,200
0.40294861793518066,200
0.4045732021331787,200
0.40620994567871094,200
0.4078538417816162,200
0.40950989723205566,200
0.41114091873168945,200
0.412792444229126,200
0.41443490982055664,200
0.41606926918029785,200
0.4177055358886719,200
0.4193568229675293,200
0.4209907054901123,200
0.4226346015930176,200
0.4242737293243408,200
0.4259014129638672,200
0.427539587020874,200
0.429171085357666,200
0.43082380294799805,200
0.4324672222137451,200
0.43408942222595215,200
0.43572187423706055,200
0.4373602867126465,200
0.4389951229095459,200
0.4406468868255615,200
0.4422945976257324,200
0.44392848014831543,200
0.44557952880859375,200
0.4472372531890869,200
0.4488706588745117,200
0.4505324363708496,200
0.4521656036376953,200
0.4538094997406006,200
0.45546460151672363,200
0.4570949077606201,200
0.45872950553894043,200
0.4603917598724365,200
0.462024450302124,200
0.463670015335083,200
0.4653053283691406,200
0.4669365882873535,200
0.46857428550720215,200
0.4702303409576416,200
0.4718647003173828,200
0.4735143184661865,200
0.47515177726745605,200
0.4767923355102539,200
0.4784388542175293,200
0.4800753593444824,200
0.48169445991516113,200
0.48333168029785156,200
0.48496460914611816,200
0.48659586906433105,200
0.48822689056396484,200
0.4898691177368164,200
0.491502046585083,200
0.4931318759918213,200
0.49477314949035645,200
0.4964101314544678,200
0.49805760383605957,200
0.49970102310180664,200
0.5013406276702881,200
0.5029654502868652,200
0.5046041011810303,200
0.5062522888183594,200
0.5078849792480469,200
0.5095381736755371,200
0.5118391513824463,200
0.5136349201202393,200
0.5153043270111084,200
0.5169482231140137,200
0.5186066627502441,200
0.5202748775482178,200
0.521930456161499,200
0.5235726833343506,200
0.52522873878479,200
0.5268738269805908,200
0.5285377502441406,200
0.530179500579834,200
0.5318231582641602,200
0.5334649085998535,200
0.5350852012634277,200
0.5367212295532227,200
0.5383586883544922,200
0.5399930477142334,200
0.5416288375854492,200
0.5432560443878174,200
0.544896125793457,200
0.5465378761291504,200
0.5481758117675781,200
0.5498225688934326,200
0.5514414310455322,200
0.5530734062194824,200
0.5547075271606445,200
0.5563356876373291,200
0.5579690933227539,200
0.5596113204956055,200
0.5612547397613525,200
0.562889575958252,200
0.5645425319671631,200
0.5661754608154297,200
0.5678045749664307,200
0.5694472789764404,200
0.5710799694061279,200
0.5727181434631348,200
0.574364185333252,200
0.5759997367858887,200
0.5776464939117432,200
0.5793001651763916,200
0.5809369087219238,200
0.5825610160827637,200
0.5842015743255615,200
0.5858173370361328,200
0.5874669551849365,200
0.5891067981719971,200
0.5907638072967529,200
0.5924131870269775,200
0.5940558910369873,200
0.5957045555114746,200
0.5973191261291504,200
0.5989573001861572,200
0.6006066799163818,200
0.6022274494171143,200
0.6038846969604492,200
0.6055271625518799,200
0.6071577072143555,200
0.6087765693664551,200
0.6104280948638916,200
0.6120531558990479,200
0.6136879920959473,200
0.6153101921081543,200
0.6169388294219971,200
0.6185770034790039,200
0.6202213764190674,200
0.6218564510345459,200
0.6234896183013916,200
0.6251225471496582,200
0.6267619132995605,200
0.6284003257751465,200
0.6300411224365234,200
0.6316626071929932,200
0.6333057880401611,200
0.6349480152130127,200
0.636573076248169,200
0.6382193565368652,200
0.6398448944091797,200
0.6414885520935059,200
0.6431097984313965,200
0.6447427272796631,200
0.6463687419891357,200
0.6479899883270264,200
0.6496157646179199,200
0.6512398719787598,200
0.6528773307800293,200
0.6545195579528809,200
0.6561312675476074,200
0.6577572822570801,200
0.6594052314758301,200
0.6610407829284668,200
0.6626613140106201,200
0.6642885208129883,200
0.6659069061279297,200
0.6675524711608887,200
0.6692023277282715,200
0.6708309650421143,200
0.6724691390991211,200
0.6740994453430176,200
0.6757187843322754,200
0.677358865737915,200
0.6789975166320801,200
0.6806380748748779,200
0.682283878326416,200
0.6839191913604736,200
0.6855518817901611,200
0.6871821880340576,200
0.6888136863708496,200
0.690464973449707,200
0.6921007633209229,200
0.6937384605407715,200
0.6953659057617188,200
0.6970021724700928,200
0.6986353397369385,200
0.7002947330474854,200
0.7019236087799072,200
0.7035632133483887,200
0.7051801681518555,200
0.7068161964416504,200
0.7084450721740723,200
0.7100818157196045,200
0.7117006778717041,200
0.7133409976959229,200
0.7149841785430908,200
0.7166380882263184,200
0.7182679176330566,200
0.7199087142944336,200
0.721550464630127,200
0.7231786251068115,200
0.7248055934906006,200
0.7264373302459717,200
0.7280652523040771,200
0.7297093868255615,200
0.7313439846038818,200
0.7329671382904053,200
0.7346000671386719,200
0.7362353801727295,200
0.7378544807434082,200
0.7394912242889404,200
0.7411191463470459,200
0.7427597045898438,200
0.7443978786468506,200
0.7460348606109619,200
0.7476511001586914,200
0.7492945194244385,200
0.7509181499481201,200
0.7525486946105957,200
0.7541778087615967,200
0.7558028697967529,200
0.7574269771575928,200
0.7590475082397461,200
0.7606949806213379,200
0.762317419052124,200
0.7639369964599609,200
0.7655689716339111,200
0.7672162055969238,200
0.7688474655151367,200
0.7705142498016357,200
0.7721550464630127,200
0.7737960815429688,200
0.775428295135498,200
0.7770435810089111,200
0.7786667346954346,200
0.7803199291229248,200
0.7819371223449707,200
0.7835729122161865,200
0.7852094173431396,200
0.7868297100067139,200
0.7884578704833984,200
0.7900955677032471,200
0.7917306423187256,200
0.7933659553527832,200
0.7949981689453125,200
0.7966361045837402,200
0.7982895374298096,200
0.7999343872070312,200
0.8015813827514648,200
0.8032290935516357,200
0.8048543930053711,200
0.8064963817596436,200
0.8081226348876953,200
0.8097591400146484,200
0.8113934993743896,200
0.8130342960357666,200
0.8146662712097168,200
0.8163020610809326,200
0.8179366588592529,200
0.819589376449585,200
0.821234941482544,200
0.8228585720062256,200
0.8245213031768799,200
0.826148509979248,200
0.8277735710144043,200
0.8294243812561035,200
0.8310585021972656,200
0.8326880931854248,200
0.8343102931976318,200
0.8359386920928955,200
0.83756422996521,200
0.839207649230957,200
0.8408401012420654,200
0.8424787521362305,200
0.8441131114959717,200
0.8457629680633545,200
0.8474087715148926,200
0.8490293025970459,200
0.8506641387939453,200
0.8523094654083252,200
0.8539283275604248,200
0.855571985244751,200
0.8572118282318115,200
0.8588366508483887,200
0.8605000972747803,200
0.8621261119842529,200
0.8637607097625732,200
0.8653953075408936,200
0.8670158386230469,200
0.8686480522155762,200
0.8703017234802246,200
0.8719301223754883,200
0.8735520839691162,200
0.8751864433288574,200
0.8768274784088135,200
0.8784580230712891,200
0.8800778388977051,200
0.8817007541656494,200
0.8833463191986084,200
0.8849837779998779,200
0.8866150379180908,200
0.8882462978363037,200
0.8898839950561523,200
0.8915286064147949,200
0.8931577205657959,200
0.8947978019714355,200
0.8964364528656006,200
0.8980712890625,200
0.8997225761413574,200
0.9013593196868896,200
0.9029903411865234,200
0.9046220779418945,200
0.9062623977661133,200
0.9078898429870605,200
0.909541130065918,200
0.9111828804016113,200
0.912816047668457,200
0.9144456386566162,200
0.9160783290863037,200
0.9177014827728271,200
0.9193422794342041,200
0.9209692478179932,200
0.9226188659667969,200
0.9242687225341797,200
0.9259049892425537,200
0.9275405406951904,200
0.9291718006134033,200
0.9307944774627686,200
0.9324486255645752,200
0.9340753555297852,200
0.9356980323791504,200
0.9373226165771484,200
0.9389588832855225,200
0.9406118392944336,200
0.9422495365142822,200
0.9438889026641846,200
0.9455258846282959,200
0.9471547603607178,200
0.9488015174865723,200
0.9504623413085938,200
0.9520909786224365,200
0.9537107944488525,200
0.9553534984588623,200
0.9569821357727051,200
0.9586212635040283,200
0.96026611328125,200
0.9618868827819824,200
0.963536262512207,200
0.9651618003845215,200
0.9668078422546387,200
0.9684455394744873,200
0.9700689315795898,200
0.9717063903808594,200
0.973330020904541,200
0.9749495983123779,200
0.9765796661376953,200
0.9781973361968994,200
0.9798393249511719,200
0.9814774990081787,200
0.9831082820892334,200
0.9847486019134521,200
0.9863817691802979,200
0.9880104064941406,200
0.9896461963653564,200
0.9912824630737305,200
0.9929077625274658,200
0.99454665184021,200
0.996171236038208,200
0.9978032112121582,200
0.9994447231292725,200
1.0010836124420166,200
1.002711296081543,200
1.0043578147888184,200
1.0059926509857178,200
1.0076301097869873,200
1.009281873703003,200
1.0109131336212158,200
1.0125434398651123,200
1.0141761302947998,200
1.015812873840332,200
1.0174496173858643,200
1.0190749168395996,200
1.0207200050354004,200
1.0223338603973389,200
1.0239689350128174,200
1.0256006717681885,200
1.027252197265625,200
1.0288677215576172,200
1.0305089950561523,200
1.0321400165557861,200
1.0337762832641602,200
1.0354013442993164,200
1.037024736404419,200
1.0386569499969482,200
1.0403070449829102,200
1.0419328212738037,200
1.0435636043548584,200
1.045180320739746,200
1.046818494796753,200
1.0484614372253418,200
1.0501036643981934,200
1.0517268180847168,200
1.0533623695373535,200
1.0549829006195068,200
