Time,Objective value
0.003515958786010742,16144900
0.004119873046875,16144900
0.07837319374084473,15179747
0.16359257698059082,15178480
0.20417547225952148,15178480
0.2783842086791992,15114071
0.3192601203918457,15114071
0.4046592712402344,15110460
0.4465675354003906,15110460
0.4765317440032959,15110460
0.5065557956695557,15110460
0.5584328174591064,15110460
0.5993950366973877,15110460
0.6293339729309082,15110460
0.6702485084533691,15105706
0.7000648975372314,15105706
0.729900598526001,15105706
0.7595028877258301,15105706
0.7889816761016846,15105706
0.829848051071167,15096061
0.8591842651367188,15096061
0.8887803554534912,15096061
0.9183743000030518,15096061
0.9479355812072754,15096061
0.9773378372192383,15096061
1.0068025588989258,15096061
1.0362889766693115,15096061
1.0656609535217285,15096061
1.0952391624450684,15096061
1.124673843383789,15096061
1.1541800498962402,15096061
1.1838147640228271,15096061
1.2130982875823975,15096061
1.2425830364227295,15096061
1.2720303535461426,15096061
1.3014440536499023,15096061
1.3308568000793457,15096061
1.360187292098999,15096061
1.3893702030181885,15096061
1.4186651706695557,15096061
1.4477343559265137,15096061
1.4768145084381104,15096061
1.5058302879333496,15096061
1.5452451705932617,15096061
1.5742723941802979,15096061
1.6140894889831543,15096061
1.643031358718872,15096061
1.6717555522918701,15090069
1.7014575004577637,15090069
1.7309420108795166,15090069
1.7602832317352295,15090069
1.789902687072754,15090069
1.819361686706543,15090069
1.848766803741455,15090069
1.878309965133667,15090069
1.907555341720581,15090069
1.9368867874145508,15090069
1.9660954475402832,15090069
1.9952232837677002,15090069
2.024355411529541,15090069
2.0533769130706787,15090069
2.059941530227661,15090069
2.0888495445251465,15090069
2.1179542541503906,15090069
2.157504081726074,15090069
2.1975865364074707,15090069
2.2372522354125977,15090069
2.2662978172302246,15090069
2.295304298400879,15090069
2.3241941928863525,15090069
2.3533599376678467,15090069
2.3823163509368896,15090069
2.4113569259643555,15090069
2.4402542114257812,15090069
2.468975067138672,15090069
2.497715950012207,15090069
2.526824474334717,15090069
2.555501937866211,15090069
2.584498167037964,15090069
2.613532066345215,15090069
2.642301559448242,15086283
2.671863079071045,15086283
2.700969696044922,15086283
2.730464458465576,15086283
2.76003098487854,15086283
2.789391279220581,15086283
2.8188483715057373,15086283
2.8484103679656982,15086283
2.8779702186584473,15086283
2.907430648803711,15086283
2.936744451522827,15086283
2.966179132461548,15086283
2.9953536987304688,15086283
3.0247132778167725,15086283
3.053880214691162,15086283
3.082880973815918,15086283
3.1116583347320557,15086283
3.1409010887145996,15086283
3.1700968742370605,15086283
3.199093818664551,15086283
3.2390482425689697,15086283
3.267953634262085,15086283
3.296722412109375,15086283
3.3365092277526855,15086283
3.376471757888794,15086283
3.382934331893921,15086283
3.4228153228759766,15086283
3.4737706184387207,15086283
3.5139882564544678,15084979
3.5436887741088867,15084979
3.59366512298584,15084979
3.64463210105896,15084979
3.7147672176361084,15084979
3.7658135890960693,15084979
3.8549084663391113,15084979
3.9057765007019043,15084979
3.9501936435699463,15084979
3.979625940322876,15084979
4.009110927581787,15084979
4.038469552993774,15084979
4.06795597076416,15084979
4.0973122119903564,15084979
