Time,Objective value
0.003447294235229492,16118497
0.004040241241455078,16118497
0.06595635414123535,15197758
0.139540433883667,15197758
0.17835521697998047,15197758
0.2078242301940918,15197758
0.26950550079345703,15197758
0.342451810836792,15167812
0.38140416145324707,15167812
0.41072845458984375,15167812
0.44028377532958984,15165407
0.4800896644592285,15165407
0.5423557758331299,15161339
0.5937716960906982,15159270
0.6232006549835205,15159270
0.6629939079284668,15159270
0.7025413513183594,15159270
0.7317655086517334,15159270
0.7719323635101318,15122711
0.8011643886566162,15122711
0.8305253982543945,15122711
0.8596956729888916,15122711
0.8890030384063721,15122711
0.9179842472076416,15122711
0.946845293045044,15122711
0.9757936000823975,15122711
1.0046839714050293,15122711
1.0337154865264893,15122711
1.0627145767211914,15122711
1.0916633605957031,15121140
1.1206419467926025,15121140
1.1495227813720703,15121140
1.1780006885528564,15121140
1.2068579196929932,15121140
1.235802412033081,15121140
1.2646434307098389,15121140
1.29356050491333,15121140
1.3226141929626465,15121140
1.3515446186065674,15121140
1.3800957202911377,15121140
1.4086589813232422,15121140
1.4372258186340332,15121140
1.4655752182006836,15121140
1.4936485290527344,15121140
1.521965742111206,15121140
1.5504238605499268,15121140
1.5787973403930664,15121140
1.6071155071258545,15121140
1.6355090141296387,15121140
1.6637649536132812,15108930
1.6926205158233643,15108930
1.7216129302978516,15108930
1.7505924701690674,15108930
1.7795512676239014,15108930
1.808581829071045,15108930
1.8376870155334473,15108930
1.866626501083374,15108930
1.895570993423462,15108930
1.9240577220916748,15108930
1.9529013633728027,15108930
1.9816436767578125,15095920
2.010624885559082,15095920
2.0395913124084473,15095920
2.0685043334960938,15095920
2.0973992347717285,15095920
2.126452922821045,15095920
2.1659302711486816,15094931
2.1948485374450684,15094931
2.223771810531616,15094931
2.2527096271514893,15094931
2.281740188598633,15094931
2.3107264041900635,15094931
2.339724540710449,15094931
2.3686342239379883,15094931
2.3976192474365234,15094931
2.426466226577759,15094931
2.455475330352783,15094931
2.484149932861328,15094931
2.512726306915283,15094931
2.541299819946289,15094931
2.569786310195923,15094931
2.609140396118164,15094931
2.659303903579712,15093005
2.688338279724121,15093005
2.7173779010772705,15093005
2.7463932037353516,15093005
2.7755322456359863,15090060
2.804670572280884,15090060
2.833831548690796,15090060
2.862884521484375,15090060
2.8917343616485596,15090060
2.9206576347351074,15090060
2.9496536254882812,15090060
2.9785687923431396,15090060
3.00750470161438,15090060
3.0364701747894287,15090060
3.0654561519622803,15090060
3.0943262577056885,15090060
3.123251438140869,15090060
3.152195930480957,15090060
3.181224822998047,15090060
3.210146903991699,15090060
3.2390246391296387,15090060
3.2680044174194336,15090060
3.2971441745758057,15090060
3.326090097427368,15090060
3.3552207946777344,15090060
3.3842270374298096,15090060
3.413137912750244,15090060
3.442473888397217,15090060
3.4713947772979736,15090060
3.500190258026123,15090060
3.528855562210083,15090060
3.557495594024658,15090060
3.586092472076416,15090060
3.6259045600891113,15090060
3.6543166637420654,15090060
3.6935789585113525,15089050
3.7226250171661377,15089050
3.7737441062927246,15089050
3.8026282787323,15086428
3.8314478397369385,15086428
3.8603219985961914,15086428
3.8891637325286865,15086428
3.91784405708313,15086428
3.9466397762298584,15086428
3.975175142288208,15086428
4.003729820251465,15086428
4.032246828079224,15086428
4.060648202896118,15086428
4.088767766952515,15086428
4.116876840591431,15086428
4.145251989364624,15086428
4.173701047897339,15086428
4.2130186557769775,15086428
4.252194881439209,15086428
4.280830383300781,15086428
4.309228420257568,15086428
4.338030815124512,15086428
4.3665688037872314,15086428
4.395159006118774,15086428
4.446389436721802,15086428
4.4855616092681885,15086428
4.514039039611816,15086428
4.542398929595947,15086428
4.570972919464111,15086428
4.599388122558594,15086428
4.627806186676025,15086428
4.656117916107178,15086428
4.684525728225708,15086428
4.7131922245025635,15086428
4.741767168045044,15086428
4.748290538787842,15086428
4.7766053676605225,15086428
4.805050849914551,15086428
4.833368301391602,15086428
4.861983776092529,15086428
4.890354871749878,15086428
4.929461717605591,15086428
4.968630790710449,15086428
4.996948719024658,15086428
5.02539587020874,15086428
5.053830862045288,15086428
5.082243204116821,15086428
5.110671758651733,15086428
5.139049768447876,15086428
5.1676812171936035,15086428
5.195987939834595,15086428
5.224389314651489,15086428
5.263573408126831,15084056
5.292739391326904,15084056
5.321754455566406,15084056
5.3508241176605225,15084056
5.379611253738403,15084056
5.408628940582275,15084056
5.437455654144287,15084056
5.477741718292236,15084056
5.5067949295043945,15084056
5.535647392272949,15084056
5.564648151397705,15084056
5.5934531688690186,15084056
5.622527122497559,15084056
5.651413440704346,15084056
5.680439233779907,15084056
5.7093212604522705,15084056
5.738446474075317,15084056
5.767343044281006,15084056
5.796573162078857,15084056
5.825526475906372,15084056
5.854733228683472,15084056
5.883821964263916,15084056
5.9130635261535645,15084056
5.942094326019287,15084056
5.970909118652344,15084056
5.999826192855835,15084056
6.028716087341309,15084056
6.057284832000732,15084056
6.086052894592285,15084056
6.114427804946899,15084056
6.143008708953857,15084056
6.171193599700928,15084056
6.199739694595337,15084056
6.227934837341309,15084056
6.2564873695373535,15084056
6.295620441436768,15084056
6.324230670928955,15084056
6.363178730010986,15084056
6.402438640594482,15084056
6.4309282302856445,15084056
6.470497131347656,15084056
6.498765230178833,15084056
6.548555135726929,15084056
6.576914548873901,15084056
6.616268157958984,15084056
6.666144371032715,15084056
6.694462776184082,15084056
6.722741603851318,15084056
6.751026630401611,15084056
6.77936863899231,15084056
6.829843044281006,15084056
6.868980169296265,15084056
6.897357225418091,15084056
6.947829246520996,15084056
6.987044811248779,15084056
7.015571594238281,15084056
7.054927110671997,15084056
7.094115972518921,15084056
7.122384071350098,15084056
7.161816358566284,15084056
7.190193176269531,15084056
7.22941255569458,15084056
7.268628120422363,15084056
7.3080010414123535,15084056
7.336379289627075,15084056
7.375469207763672,15084056
7.414272308349609,15084056
7.442594766616821,15084056
7.471398830413818,15084056
7.4997570514678955,15084056
7.527935266494751,15084056
7.556070566177368,15084056
7.58433198928833,15084056
7.623415231704712,15084056
7.65194034576416,15084056
7.691060543060303,15084056
7.719518423080444,15084056
7.75892186164856,15084056
7.787213563919067,15084056
7.8153040409088135,15084056
7.854755163192749,15084056
7.893727779388428,15084056
7.9220921993255615,15084056
7.950697183609009,15084056
7.9789581298828125,15084056
8.007404565811157,15084056
8.035552024841309,15084056
8.063797235488892,15084056
8.102900743484497,15084056
8.131214380264282,15084056
8.17043399810791,15084056
8.198831558227539,15084056
8.226813316345215,15084056
8.266002416610718,15084056
8.294404745101929,15084056
8.322700500488281,15084056
8.351108074188232,15084056
8.390310764312744,15084056
8.418944120407104,15084056
8.425351858139038,15084056
8.453908205032349,15084056
8.493262767791748,15084056
8.521546840667725,15084056
8.560563802719116,15084056
8.566739082336426,15084056
8.605593204498291,15084056
8.633929967880249,15084056
8.662182807922363,15084056
8.701467037200928,15084056
8.72994327545166,15084056
8.758283615112305,15084056
8.786731004714966,15084056
8.814909934997559,15084056
8.843261480331421,15084056
8.871392726898193,15084056
8.910736799240112,15084056
8.939080238342285,15084056
8.967710733413696,15084056
8.996131420135498,15084056
9.024594068527222,15084056
9.077308177947998,15084056
9.154629945755005,15084056
9.233065366744995,15084056
9.289915084838867,15084056
9.347378969192505,15084056
9.424970149993896,15084056
9.482578039169312,15084056
9.537245035171509,15084056
9.617744445800781,15084056
9.695914030075073,15084056
9.751611232757568,15084056
9.806758403778076,15084056
9.861797094345093,15084056
9.916437864303589,15084056
9.971097469329834,15084056
10.025558710098267,15084056
10.080325603485107,15084056
10.156659841537476,15084056
10.235224485397339,15084056
10.289902687072754,15084056
10.344785690307617,15084056
10.422502040863037,15084056
10.499034881591797,15084056
10.553977727890015,15084056
10.611138105392456,15084056
10.665398120880127,15084056
10.720184564590454,15084056
10.798442125320435,15084056
10.87652325630188,15084056
10.95476508140564,15084056
11.05411982536316,15084056
11.063989639282227,15084056
11.14215350151062,15084056
11.220003843307495,15084056
11.274501323699951,15084056
11.328998565673828,15084056
11.405568599700928,15084056
11.506094217300415,15084056
11.561906576156616,15084056
11.618227243423462,15084056
11.674569606781006,15084056
11.730897426605225,15084056
11.810246467590332,15084056
11.866350173950195,15084056
11.922786474227905,15084056
11.977659940719604,15084056
12.05525803565979,15084056
12.111102819442749,15084056
12.166849374771118,15084056
12.219613790512085,15084056
12.248103380203247,15084056
12.287495374679565,15084056
12.316225051879883,15084056
12.3555748462677,15084056
12.383973836898804,15084056
12.42342734336853,15084056
12.45175051689148,15084056
12.490689039230347,15084056
12.518843412399292,15084056
12.547135591506958,15084056
12.586364030838013,15084056
12.61461591720581,15084056
12.643196105957031,15084056
12.67148208618164,15084056
12.710686922073364,15084056
12.761172533035278,15084056
12.789427995681763,15084056
12.817632913589478,15084056
12.846024990081787,15084056
12.87423825263977,15084056
12.902677774429321,15084056
12.931336164474487,15084056
12.959397077560425,15084056
12.998619318008423,15084056
13.03795576095581,15084056
13.07723331451416,15084056
13.11652421951294,15084056
13.144933938980103,15084056
13.184086322784424,15084056
13.223072290420532,15084056
13.262361764907837,15084056
13.301504611968994,15084056
13.32978892326355,15084056
13.358429670333862,15084056
13.386748313903809,15084056
13.426016807556152,15084056
13.454450130462646,15084056
13.503979682922363,15084056
13.543012380599976,15084056
13.571436166763306,15084056
13.599787950515747,15084056
13.627989292144775,15084056
13.667423486709595,15084056
13.695812463760376,15084056
13.73500943183899,15084056
13.774460792541504,15084056
13.802793502807617,15084056
13.831146240234375,15084056
13.8595449924469,15084056
13.898725986480713,15084056
13.938138723373413,15084056
13.97733449935913,15084056
14.005561828613281,15084056
14.056064367294312,15084056
14.084560871124268,15084056
14.123746871948242,15084056
14.163095951080322,15084056
14.191118478775024,15084056
14.230376482009888,15084056
14.269810676574707,15084056
14.298413276672363,15084056
14.326977014541626,15084056
14.355463743209839,15084056
14.383934736251831,15084056
14.412264585494995,15084056
14.440688133239746,15084056
14.46898078918457,15084056
14.497323036193848,15084056
14.525573253631592,15084056
14.553899765014648,15084056
14.582155466079712,15084056
14.610421895980835,15084056
14.638777494430542,15084056
14.667476177215576,15084056
14.706578016281128,15084056
14.745688438415527,15084056
14.784803867340088,15084056
14.824377298355103,15084056
14.852743864059448,15084056
14.892056703567505,15084056
14.920381546020508,15084056
14.948777675628662,15084056
14.977214097976685,15084056
15.005637407302856,15084056
15.011955976486206,15084056
15.039949417114258,15084056
15.078936338424683,15084056
15.118171453475952,15084056
15.157469749450684,15084056
15.185930967330933,15084056
15.214088439941406,15084056
15.242486000061035,15084056
15.270741939544678,15084056
15.299235105514526,15084056
15.327376127243042,15084056
15.366587162017822,15084056
15.406124591827393,15084056
15.445394277572632,15084056
15.484780550003052,15084056
15.524105310440063,15083501
15.552884101867676,15083501
15.581922054290771,15083501
15.610750913619995,15083501
15.639766454696655,15083501
15.668590545654297,15083501
15.708174467086792,15083501
15.737042427062988,15083501
15.766061782836914,15083501
15.794912099838257,15083501
15.82374119758606,15083501
15.863502740859985,15083501
15.89224886894226,15083501
15.921261310577393,15083501
15.961022853851318,15083501
15.989850282669067,15083501
16.018890142440796,15083501
16.047745943069458,15083501
16.076711893081665,15083501
16.105849266052246,15083501
16.134868383407593,15083501
16.1636860370636,15083501
16.192620992660522,15083501
16.221574068069458,15083501
16.25055480003357,15083501
16.279373168945312,15083501
16.308228969573975,15083501
16.337023973464966,15083501
16.36577010154724,15083501
16.394537925720215,15083501
16.423296213150024,15083501
16.45196557044983,15083501
16.480581521987915,15083501
16.509063482284546,15083501
16.537428855895996,15083501
16.565644025802612,15083501
16.593852758407593,15083501
16.62218737602234,15083501
16.650389194488525,15083501
16.678810596466064,15083501
16.707083702087402,15083501
16.735567331314087,15083501
16.763824701309204,15083501
16.792238473892212,15083501
16.82052993774414,15083501
16.84876537322998,15083501
16.877118825912476,15083501
16.90538787841797,15080249
16.91239023208618,15080249
16.952062129974365,15080249
16.99984908103943,15080249
17.033541917800903,15080249
17.0625422000885,15080249
17.09150505065918,15080249
17.120259523391724,15080249
17.14901089668274,15080249
17.1776065826416,15080249
17.20628023147583,15080249
17.23461627960205,15080249
17.262941598892212,15080249
17.291186332702637,15080249
17.319326400756836,15080249
17.347548246383667,15080249
17.386661529541016,15077898
17.41558575630188,15077898
17.444583654403687,15077898
17.4739670753479,15077898
17.502808809280396,15077898
17.531495332717896,15077898
17.560139656066895,15077898
17.588652849197388,15077898
17.617188215255737,15077898
17.64569067955017,15077898
17.673750162124634,15077898
17.713194847106934,15077898
17.74157190322876,15077898
17.78091311454773,15077898
17.820144414901733,15077898
17.826399326324463,15077898
17.85464882850647,15077898
17.883370399475098,15077898
17.91166591644287,15077898
17.94000744819641,15077898
17.979317665100098,15077898
18.00749897956848,15077898
18.046831846237183,15077898
18.075281143188477,15077447
18.104074478149414,15077447
18.13322424888611,15077447
18.16203260421753,15077447
18.191114902496338,15077447
18.220069885253906,15077447
18.260096549987793,15077447
18.288992881774902,15077447
18.317874908447266,15077447
18.357604503631592,15077447
18.38639211654663,15077447
18.415490865707397,15077447
18.444376945495605,15077447
18.47391390800476,15077447
18.502689599990845,15077447
18.5314621925354,15077447
18.560338735580444,15077447
18.589273691177368,15077447
18.618173122406006,15077447
18.64716911315918,15077447
18.67581558227539,15077447
18.704532623291016,15077447
18.733277082443237,15077447
18.761865615844727,15077447
18.790096282958984,15077447
18.829363107681274,15077447
18.85774302482605,15077447
18.89219856262207,15077447
18.970216751098633,15077447
19.027620553970337,15077447
19.085317850112915,15077447
19.140498638153076,15077447
19.19561219215393,15077447
19.25062346458435,15077447
19.32900047302246,15077447
19.40703058242798,15077447
19.46209168434143,15077447
19.523234367370605,15077447
19.551777124404907,15077447
19.591586112976074,15077447
19.61987853050232,15077447
19.65886926651001,15077447
19.68732714653015,15077447
19.6935875415802,15077447
19.754895448684692,15077447
19.794190883636475,15077447
19.822720527648926,15077447
19.85129165649414,15077447
19.891027450561523,15077447
19.93042254447937,15077447
19.97037172317505,15077447
19.99870800971985,15077447
20.027264833450317,15077447
20.03361463546753,15077447
20.072869300842285,15077447
20.12298059463501,15077447
20.199652194976807,15077447
20.279691219329834,15077447
20.380300521850586,15077447
20.435019731521606,15077447
20.50008773803711,15077447
20.55487036705017,15077447
20.632978916168213,15077447
20.687809228897095,15077447
20.765658378601074,15077447
20.820075035095215,15077447
20.874314069747925,15077447
20.929203748703003,15077447
20.98575496673584,15077447
21.030627489089966,15077447
21.06971287727356,15077447
21.12005114555359,15077447
21.14857268333435,15077447
21.18792152404785,15077447
21.19422721862793,15077447
21.233002424240112,15077447
21.2613685131073,15077447
21.300522804260254,15077447
21.350407123565674,15077447
21.38963556289673,15077447
21.42888307571411,15077447
21.457025289535522,15077447
21.48589587211609,15077447
21.525145769119263,15077447
21.564399003982544,15077447
21.59287714958191,15077447
21.621264696121216,15077447
21.660609245300293,15077447
21.700042963027954,15077447
21.72832727432251,15077447
21.756706476211548,15077447
21.795830726623535,15077447
21.845938682556152,15077447
21.885231733322144,15077447
21.924617767333984,15077447
21.96364450454712,15077447
21.992112398147583,15077447
22.020560026168823,15077447
22.05959463119507,15077447
22.098897218704224,15077447
22.12732434272766,15077447
22.17748522758484,15077447
22.183664083480835,15077447
22.222573041915894,15077447
22.261805295944214,15077447
22.290283203125,15077447
22.31850838661194,15076836
22.347438097000122,15076836
22.376418828964233,15076836
22.405330896377563,15076836
22.4344265460968,15076836
22.46347403526306,15076836
22.492703914642334,15076836
22.521542072296143,15076836
22.550424098968506,15076836
22.579309940338135,15076836
22.60813617706299,15076836
22.637149810791016,15076836
22.665659189224243,15076836
22.694231033325195,15076836
22.72251319885254,15076836
22.750900745391846,15076836
22.779101610183716,15076836
22.818532466888428,15076836
22.8471360206604,15076836
22.88631796836853,15076836
22.914721965789795,15076836
22.954219102859497,15076836
22.982475996017456,15076836
23.035109758377075,15076836
23.06863307952881,15076836
23.097068309783936,15076836
23.147390127182007,15076836
23.1757390499115,15076836
23.225751638412476,15076836
23.26474118232727,15076836
23.304172039031982,15076836
23.332622051239014,15076836
23.371774435043335,15076836
23.41100573539734,15076836
23.450321197509766,15076836
23.479129791259766,15076836
23.50755262374878,15076836
23.546992540359497,15076836
23.575311422348022,15076836
23.6039297580719,15076836
23.643131494522095,15076836
23.67165732383728,15076836
23.700109481811523,15076836
23.728583097457886,15076836
23.734880924224854,15076836
23.76310658454895,15076836
23.802558660507202,15076836
23.84207057952881,15076836
23.881248474121094,15076836
23.909557342529297,15076836
23.937935829162598,15076836
23.966225624084473,15076836
24.005693197250366,15076836
24.03459906578064,15076836
24.063002109527588,15076836
24.102540016174316,15076836
24.14205312728882,15066321
24.171146154403687,15066321
24.20004677772522,15066321
24.229201555252075,15066321
24.25814700126648,15066321
24.28708839416504,15066321
24.315906524658203,15066321
24.344911098480225,15066321
24.373737335205078,15066321
24.402657508850098,15066321
24.431599855422974,15066321
24.46072816848755,15066321
24.490251302719116,15066321
24.519236087799072,15066321
24.548048496246338,15066321
24.57691240310669,15066321
24.605643272399902,15066321
24.63451099395752,15066321
24.66328740119934,15066321
24.691953420639038,15066321
24.73152232170105,15066321
24.759889602661133,15066321
24.78859281539917,15066321
24.817057371139526,15066321
24.856327533721924,15066321
24.88498067855835,15066321
24.924092531204224,15066321
24.952325105667114,15066321
24.980814218521118,15066321
25.02021884918213,15066321
25.048709392547607,15066321
25.076925039291382,15066321
25.10548210144043,15066321
25.14452075958252,15066321
25.173261880874634,15066321
25.212342262268066,15066321
25.240893125534058,15066321
25.26932978630066,15066321
25.29754400253296,15066321
25.336658477783203,15066321
25.364948272705078,15066321
25.371079921722412,15066321
25.409993171691895,15066321
25.438597440719604,15066321
25.467317819595337,15066321
25.51815915107727,15066321
25.546283960342407,15066321
25.574570417404175,15066321
25.60305666923523,15066321
25.631365060806274,15066321
25.637585163116455,15066321
25.67708134651184,15066321
25.705243825912476,15066321
25.733638763427734,15066321
25.761921644210815,15066321
25.790396213531494,15066321
25.829979181289673,15066321
25.85830545425415,15066321
25.886980295181274,15066321
25.915323495864868,15066321
25.943647146224976,15066321
25.97200107574463,15066321
26.00030207633972,15066321
26.028940200805664,15066321
26.068373918533325,15066321
26.09676957130432,15066321
26.12524652481079,15066321
26.153721570968628,15066321
26.182337284088135,15066321
26.210763216018677,15066321
26.239146947860718,15066321
26.267467498779297,15066321
26.296025276184082,15066321
26.32445502281189,15066321
26.363486528396606,15066321
26.391915559768677,15066321
26.42052149772644,15066321
26.45998477935791,15066321
26.48861837387085,15066321
26.517021894454956,15066321
26.545366287231445,15066321
26.573643445968628,15066321
26.613030672073364,15066321
26.652291774749756,15066321
26.691728115081787,15066321
26.73089599609375,15066321
26.759164810180664,15066321
26.78774929046631,15066321
26.81604766845703,15066321
26.844263553619385,15066321
26.872681379318237,15066321
26.901074647903442,15066321
26.929186820983887,15066321
26.957526445388794,15066321
26.99680995941162,15066321
27.025189638137817,15065199
27.064968585968018,15065199
27.093909740447998,15065199
27.12277865409851,15065199
27.15177345275879,15065199
27.180572032928467,15065199
27.209174633026123,15065199
27.237648248672485,15065199
27.2661874294281,15065199
27.29467225074768,15065199
27.322922706604004,15065199
27.351547956466675,15065199
27.38025689125061,15065199
27.419602155685425,15065199
27.447790145874023,15065199
27.4766047000885,15065199
27.50504469871521,15065199
27.533339500427246,15065199
27.561831951141357,15065199
27.601234436035156,15065199
27.62964940071106,15065199
27.657917737960815,15065199
27.68630862236023,15065199
27.714914321899414,15065199
27.743161916732788,15065199
27.782455921173096,15065199
27.810712337493896,15065199
27.840522050857544,15065199
27.89499592781067,15065199
27.9737446308136,15065199
28.030529499053955,15065199
28.08519434928894,15065199
28.139756441116333,15065199
28.194507122039795,15065199
28.249073028564453,15065199
28.304046869277954,15065199
28.35904574394226,15065199
28.413928985595703,15065199
28.469019889831543,15065199
28.520020961761475,15065199
28.54833984375,15065199
28.587560415267944,15065199
28.616019010543823,15065199
28.644383192062378,15065199
28.68344807624817,15065199
28.72276520729065,15065199
28.75103187561035,15065199
28.790151357650757,15065199
28.8292179107666,15065199
28.857590675354004,15065199
28.885867834091187,15065199
28.914357662200928,15065199
28.94294762611389,15065199
28.97122597694397,15065199
29.01047444343567,15065199
29.055116415023804,15065199
29.08377957344055,15065199
29.133825063705444,15065199
29.16197156906128,15065199
29.190321445465088,15065199
29.218616485595703,15065199
29.268828868865967,15065199
29.29715371131897,15065199
29.325421810150146,15065199
29.353901863098145,15065199
29.382195234298706,15065199
29.421706914901733,15065199
29.450187921524048,15065199
29.47909379005432,15065199
29.518256902694702,15065199
29.557685136795044,15065199
29.58596658706665,15065199
29.614121437072754,15065199
29.685820817947388,15065199
29.725144863128662,15065199
29.764458656311035,15065199
29.792778253555298,15065199
29.875124216079712,15065199
29.88137984275818,15065199
29.90974760055542,15065199
29.938095092773438,15065199
29.966301918029785,15065199
29.99489450454712,15065199
30.0231876373291,15065199
30.062575817108154,15065199
30.101749658584595,15065199
30.141178607940674,15065199
30.16948175430298,15065199
30.208515167236328,15065199
30.236828565597534,15065199
30.265055418014526,15065199
30.293365240097046,15065199
30.321775913238525,15065199
30.361104249954224,15065199
30.40020775794983,15065199
30.428730487823486,15065199
30.434946537017822,15065199
30.463369846343994,15065199
30.503500938415527,15065199
30.549890518188477,15065199
30.62739849090576,15065199
30.68234372138977,15065199
30.736979722976685,15065199
30.79203486442566,15065199
30.84677290916443,15065199
30.901697397232056,15065199
30.95634174346924,15065199
31.011048793792725,15065199
31.06568932533264,15065199
31.14379358291626,15065199
31.221446752548218,15065199
31.27623963356018,15065199
31.33299422264099,15065199
31.389459371566772,15065199
31.43209934234619,15065199
31.460402727127075,15065199
