Time,Objective value
0.0034487247467041016,16200380
0.004103422164916992,16200380
0.05410194396972656,15168048
0.09513163566589355,15168048
0.1466989517211914,15168048
0.18790793418884277,15166046
0.22820782661437988,15166046
0.25748348236083984,15166046
0.2871220111846924,15166046
0.3163719177246094,15166046
0.34518885612487793,15166046
0.38493943214416504,15166046
0.41398096084594727,15166046
0.4432241916656494,15166046
0.48332953453063965,15130027
0.5125720500946045,15130027
0.5525398254394531,15130027
0.5924644470214844,15117396
0.643141508102417,15117396
0.7050886154174805,15085447
0.7340471744537354,15085447
0.7633152008056641,15085447
0.7925624847412109,15085447
0.843238353729248,15071629
0.8723986148834229,15071629
0.901531457901001,15071629
0.930558443069458,15071629
0.9597320556640625,15071629
0.9890000820159912,15069682
1.0254814624786377,15069682
1.080824613571167,15069682
1.1364147663116455,15069682
1.191756010055542,15068113
1.249563217163086,15068113
1.307821273803711,15068113
1.3658123016357422,15068113
1.423645257949829,15068113
1.4817304611206055,15068113
1.5400660037994385,15068113
1.5981626510620117,15068113
1.6568949222564697,15068113
1.7123167514801025,15068113
1.7678773403167725,15068113
1.8237650394439697,15068113
1.8794376850128174,15068113
1.9349756240844727,15068113
1.9904308319091797,15068113
2.0458054542541504,15068113
2.1009957790374756,15068113
2.1561496257781982,15068113
2.2112700939178467,15068113
2.2663090229034424,15068113
2.321394205093384,15068113
2.376612901687622,15068113
2.4319891929626465,15068113
2.5100467205047607,15068113
2.5878772735595703,15068113
2.640568494796753,15068113
2.6954407691955566,15068113
2.7497572898864746,15068113
2.827537775039673,15068113
2.8817331790924072,15068113
2.936232089996338,15068113
2.993727445602417,15068113
3.04858660697937,15068113
3.102945327758789,15068113
3.1576919555664062,15068113
3.2123188972473145,15068113
3.2672598361968994,15067631
3.323105573654175,15067631
3.4019742012023926,15067631
3.4578206539154053,15067631
3.5140814781188965,15067631
3.570336103439331,15067631
3.6268467903137207,15067631
3.6827645301818848,15067631
3.7383921146392822,15067631
3.794891834259033,15067631
3.8518424034118652,15067631
3.9088504314422607,15067631
3.9657907485961914,15067631
4.022806882858276,15067631
4.079768419265747,15067631
4.13693642616272,15067631
4.194030284881592,15067631
4.251303672790527,15067631
4.309076309204102,15062682
4.366423845291138,15062682
4.423311948776245,15062682
4.4817163944244385,15062682
4.537511825561523,15062682
4.593451738357544,15062682
4.649497985839844,15062682
4.705172061920166,15062682
4.760519027709961,15062682
4.8159990310668945,15062682
4.873946189880371,15062682
4.933011054992676,15062682
4.990762233734131,15062682
5.022447824478149,15062682
5.051309108734131,15062682
5.090849161148071,15062682
5.119349956512451,15062682
5.14774489402771,15062682
5.1761884689331055,15062682
5.2046356201171875,15062682
5.2330169677734375,15062682
5.261394500732422,15062682
5.289855003356934,15062682
5.318081617355347,15062682
5.357410669326782,15062682
5.363849639892578,15062682
5.392151117324829,15062682
5.420517921447754,15062682
5.4601171016693115,15062682
5.488478422164917,15062682
5.52788233757019,15062682
5.556238889694214,15062682
5.595688343048096,15059908
5.624925374984741,15059908
5.653973340988159,15059908
5.683056354522705,15059908
5.711991548538208,15059908
5.740959882736206,15059908
5.769777297973633,15059908
5.798754453659058,15059908
5.827364683151245,15059908
5.856115818023682,15059908
5.884851932525635,15059908
5.913548231124878,15059908
5.942108154296875,15059908
5.97070574760437,15059908
5.9991419315338135,15059908
6.03870964050293,15059908
6.067324876785278,15059908
6.095869302749634,15059908
6.124351263046265,15059908
6.152990102767944,15059908
6.181478977203369,15059908
6.221280336380005,15059908
6.2605485916137695,15059908
6.289165258407593,15059908
6.328460931777954,15059908
6.3569159507751465,15059908
6.3851399421691895,15059908
6.4136199951171875,15059908
6.441962957382202,15059908
6.495120525360107,15059908
6.549624681472778,15059908
6.604229927062988,15059908
6.702578783035278,15059908
6.757456064224243,15059908
6.8347673416137695,15059908
6.891294240951538,15059908
6.948267936706543,15059908
7.026822805404663,15059908
7.081306219100952,15059908
7.135701656341553,15059908
7.190133333206177,15059908
7.268378496170044,15059908
7.323012828826904,15059908
7.377340078353882,15059908
7.450052261352539,15059908
7.478593111038208,15059908
7.518141746520996,15059908
7.546583652496338,15059908
7.574973106384277,15059908
7.603348016738892,15059908
7.632014989852905,15059908
7.660563707351685,15059908
7.689033508300781,15059908
7.717803001403809,15059908
7.746361017227173,15059908
7.7748048305511475,15059908
7.803197622299194,15059908
7.831768989562988,15059908
7.871128559112549,15059908
7.910450458526611,15059908
7.916795492172241,15059908
7.955817461013794,15059908
7.984246730804443,15059908
8.023714542388916,15059908
8.052162170410156,15059908
8.0806405544281,15059908
8.109100103378296,15059908
8.137631893157959,15059908
8.187842845916748,15059908
8.216463088989258,15059908
8.245009899139404,15059908
8.273391246795654,15059908
8.302171468734741,15059908
8.330650568008423,15059908
8.359316349029541,15059908
8.388047218322754,15059908
8.427695751190186,15059908
8.456206560134888,15059908
8.484648942947388,15059908
8.513017416000366,15059908
8.541487455368042,15059908
8.57012152671814,15059908
8.576581716537476,15059908
8.615824937820435,15059908
8.6441068649292,15059908
8.683602571487427,15059908
8.711745023727417,15059908
8.751195430755615,15059908
8.779769659042358,15059908
8.819212436676025,15059908
8.847932815551758,15059908
8.876236200332642,15059908
8.916016817092896,15059908
8.944271326065063,15059908
8.984267473220825,15059908
9.031894207000732,15059908
9.082277536392212,15059908
9.110753774642944,15059908
9.139191627502441,15059908
9.16771650314331,15059908
9.196291446685791,15059908
9.225001811981201,15059908
9.253618240356445,15059908
9.282156467437744,15059908
9.32169222831726,15059908
9.350244998931885,15059908
9.400904655456543,15059908
9.440144062042236,15051236
9.469887971878052,15051236
9.498849153518677,15051236
9.527990818023682,15051236
9.578850984573364,15051236
9.607887744903564,15051236
9.636754989624023,15051236
9.66573166847229,15051236
9.694850206375122,15051236
9.72390341758728,15051236
9.752845764160156,15051236
9.781949758529663,15051236
9.8109290599823,15051236
9.840059995651245,15051236
9.869158506393433,15051236
9.898119449615479,15051236
9.926958560943604,15051236
9.955954551696777,15051236
9.98491644859314,15051236
10.013944387435913,15051236
10.043129682540894,15051236
10.072279691696167,15051236
10.101295232772827,15051236
10.130375862121582,15051236
10.159180164337158,15051236
10.188387632369995,15051236
10.217339992523193,15051236
10.246274471282959,15051236
10.275119304656982,15051236
10.303868532180786,15051236
10.332528829574585,15051236
10.361124515533447,15051236
10.389637470245361,15051236
10.418249607086182,15051236
10.446779251098633,15051236
10.475629568099976,15051236
10.503903865814209,15049009
10.532713651657104,15049009
10.561503171920776,15049009
10.590260028839111,15049009
10.619223833084106,15049009
10.648183345794678,15049009
10.676753997802734,15049009
10.705310344696045,15049009
10.733791589736938,15049009
10.762113094329834,15049009
10.80125093460083,15049009
10.82973837852478,15049009
10.868942975997925,15049009
10.908445596694946,15049009
10.936957836151123,15049009
10.9655179977417,15049009
10.994121551513672,15049009
11.022661447525024,15049009
11.061929941177368,15049009
11.090518951416016,15049009
11.118813276290894,15049009
11.147145986557007,15049009
11.175629377365112,15049009
11.204185247421265,15049009
11.23274564743042,15049009
11.261202335357666,15049009
11.2895348072052,15049009
11.32891058921814,15049009
11.379361629486084,15049009
11.407715320587158,15049009
11.43624997138977,15049009
11.46487045288086,15049009
11.504188537597656,15049009
11.532540321350098,15049009
11.560978174209595,15049009
11.589516639709473,15049009
11.617920637130737,15049009
11.646363973617554,15049009
11.674647808074951,15049009
11.714081048965454,15049009
11.753467082977295,15049009
11.781746625900269,15049009
11.810077905654907,15049009
11.83893871307373,15049009
11.867445230484009,15049009
11.895940780639648,15049009
11.924331903457642,15049009
11.952862024307251,15049009
11.98144817352295,15049009
12.020989179611206,15049009
12.049641847610474,15049009
12.089320659637451,15049009
12.117837905883789,15049009
12.146724224090576,15049009
12.1869056224823,15049009
12.215433597564697,15049009
12.247674703598022,15049009
12.286836385726929,15049009
12.32641315460205,15049009
12.354680299758911,15049009
12.383586883544922,15049009
12.412131547927856,15049009
12.440634727478027,15049009
12.46972918510437,15049009
12.498135089874268,15049009
12.526623964309692,15049009
12.555044174194336,15049009
12.583685159683228,15049009
12.6454439163208,15049009
12.684743642807007,15049009
12.713059902191162,15049009
12.752474546432495,15049009
12.781149625778198,15049009
12.82072639465332,15049009
12.849214553833008,15049009
12.877718925476074,15049009
12.906091213226318,15049009
12.972915410995483,15049009
13.02799654006958,15049009
13.08288860321045,15049009
13.092897176742554,15049009
13.149802684783936,15049009
13.206739902496338,15049009
13.26361632347107,15049009
13.320633888244629,15049009
13.377808332443237,15049009
13.432818174362183,15049009
13.487504720687866,15049009
13.542248010635376,15049009
13.59692907333374,15049009
13.651896238327026,15049009
13.706374168395996,15049009
13.76106333732605,15049009
13.81835126876831,15049009
13.87293815612793,15049009
13.927911520004272,15049009
13.983211517333984,15049009
14.036396265029907,15049009
14.114034175872803,15049009
14.171136617660522,15049009
14.228277683258057,15049009
14.285707235336304,15049009
14.343888759613037,15049009
14.401932716369629,15049009
14.480500221252441,15049009
14.558894157409668,15049009
14.638937950134277,15049009
14.694824695587158,15049009
14.772789716720581,15049009
14.827826976776123,15049009
14.882814645767212,15049009
14.938060760498047,15049009
14.992828845977783,15049009
15.047886848449707,15049009
15.10320496559143,15049009
15.157536506652832,15049009
15.213994979858398,15049009
15.271751642227173,15049009
15.326507329940796,15049009
15.381532669067383,15049009
15.438905715942383,15049009
15.495402336120605,15049009
15.55211091041565,15049009
15.609033107757568,15049009
15.665910482406616,15049009
15.723049402236938,15049009
15.777959823608398,15049009
15.832597017288208,15049009
15.888291358947754,15049009
15.94379448890686,15049009
16.001099824905396,15049009
16.055927276611328,15049009
16.134154796600342,15049009
16.188931703567505,15049009
16.243734121322632,15049009
16.300836324691772,15049009
16.379401922225952,15049009
16.436720371246338,15049009
16.493743658065796,15049009
16.551278114318848,15049009
16.609020233154297,15049009
16.661916732788086,15049009
16.716803073883057,15049009
16.773109436035156,15049009
16.85333275794983,15049009
16.93177080154419,15049009
16.97422170639038,15049009
17.016000032424927,15049009
17.055122137069702,15049009
17.083638668060303,15049009
17.112169981002808,15049009
17.151638746261597,15049009
17.18013095855713,15049009
17.208539485931396,15049009
17.236937522888184,15049009
17.27614402770996,15049009
17.304582357406616,15049009
17.33295726776123,15049009
17.361204862594604,15049009
17.38943600654602,15049009
17.417876720428467,15049009
17.457140684127808,15049009
17.485509872436523,15049009
17.524672508239746,15049009
17.552990198135376,15049009
17.59231400489807,15049009
17.62054705619812,15049009
17.649040699005127,15049009
17.677324056625366,15049009
17.705897569656372,15049009
17.734349489212036,15049009
17.762789011001587,15049009
17.79118323326111,15049009
17.830591917037964,15049009
17.859004020690918,15049009
17.887765645980835,15049009
17.915875673294067,15049009
17.92220973968506,15049009
17.961537837982178,15049009
17.989877939224243,15049009
17.99628734588623,15049009
18.024311542510986,15049009
18.063684940338135,15049009
18.091914176940918,15049009
18.120158910751343,15049009
18.148505687713623,15049009
18.15477204322815,15049009
18.182880878448486,15049009
18.21130681037903,15049009
18.239768743515015,15049009
18.26813769340515,15049009
18.27450132369995,15049009
18.302735805511475,15049009
18.341988801956177,15049009
18.370338439941406,15049009
18.398693323135376,15049009
18.437713623046875,15049009
18.466181755065918,15049009
18.494659423828125,15049009
18.534131050109863,15049009
18.573580980300903,15049009
18.601834297180176,15049009
18.63022208213806,15049009
18.669851303100586,15049009
18.698328256607056,15049009
18.726598501205444,15049009
18.75490951538086,15049009
18.783257246017456,15049009
18.81178116798401,15049009
18.839984893798828,15049009
18.86853003501892,15049009
18.907737255096436,15049009
18.936543464660645,15049009
18.97620177268982,15049009
19.00461173057556,15049009
19.04365563392639,15049009
19.0829119682312,15049009
19.111112594604492,15049009
19.139590740203857,15049009
19.168153047561646,15049009
19.207345962524414,15049009
19.246579885482788,15049009
19.27497673034668,15049009
19.303207635879517,15049009
19.33150291442871,15049009
19.35999369621277,15049009
19.388351440429688,15049009
19.427446365356445,15049009
19.433685541152954,15049009
19.474734783172607,15049009
19.503133535385132,15049009
19.531397581100464,15049009
19.559929847717285,15049009
19.599000692367554,15049009
19.6274573802948,15049009
19.655873775482178,15049009
19.684341430664062,15049009
19.7128849029541,15049009
19.75208353996277,15049009
19.78041672706604,15049009
19.808917760849,15049009
19.81521463394165,15049009
19.843502521514893,15049009
19.87202501296997,15049009
19.911420345306396,15049009
19.939971923828125,15049009
19.973374366760254,15049009
20.031123399734497,15049009
20.08985686302185,15049009
20.146472930908203,15049009
20.20271587371826,15049009
20.28289532661438,15049009
20.340349674224854,15049009
20.39542293548584,15049009
20.450424909591675,15049009
20.52845025062561,15049009
20.60638427734375,15049009
20.661586046218872,15049009
20.716546535491943,15049009
20.79491877555847,15049009
20.849934577941895,15049009
20.9049711227417,15049009
20.982813119888306,15049009
21.037771940231323,15049009
21.066109895706177,15049009
21.07239294052124,15049009
21.100674152374268,15049009
21.128983974456787,15049009
21.1572048664093,15049009
21.185710430145264,15049009
21.224987268447876,15049009
21.264146327972412,15049009
21.292519092559814,15049009
21.32083821296692,15049009
21.348917722702026,15049009
21.377471208572388,15049009
21.405786991119385,15049009
21.43388342857361,15049009
21.46206831932068,15049009
21.512359380722046,15049009
21.540719270706177,15049009
21.568926572799683,15049009
21.59726905822754,15049009
21.6255362033844,15049009
21.654078245162964,15049009
21.682634592056274,15049009
21.71079421043396,15049009
21.73902654647827,15049009
21.767536163330078,15049009
21.795853853225708,15049009
21.824349880218506,15049009
21.852716207504272,15049009
21.88114643096924,15049009
21.90968370437622,15049009
21.937868118286133,15049009
21.966390371322632,15049009
21.99483609199524,15049009
22.03411078453064,15049009
22.073237419128418,15049009
22.10157299041748,15049009
22.140915632247925,15049009
22.169389009475708,15049009
22.19786238670349,15049009
22.23738384246826,15049009
22.265611171722412,15049009
22.304785013198853,15049009
22.344031810760498,15049009
22.3725643157959,15049009
22.40075397491455,15049009
22.440000295639038,15049009
22.468428373336792,15049009
22.496829509735107,15049009
22.525280475616455,15049009
22.553696155548096,15049009
22.582226753234863,15049009
22.610755920410156,15049009
22.650113105773926,15049009
22.67839741706848,15049009
22.71729612350464,15049009
22.745769023895264,15049009
22.78506374359131,15049009
22.813667058944702,15049009
22.84189534187317,15049009
22.881163120269775,15049009
22.920427560806274,15049009
22.94876503944397,15049009
22.98801302909851,15049009
23.016417741775513,15049009
23.059823751449585,15049009
23.099238634109497,15049009
23.138668060302734,15049009
23.166940450668335,15049009
23.206189393997192,15049009
23.234634399414062,15049009
23.263129711151123,15049009
23.291800260543823,15049009
23.320187091827393,15049009
23.348639011383057,15049009
23.377140283584595,15049009
23.405588150024414,15049009
23.433958768844604,15049009
23.462112426757812,15049009
23.51547861099243,15049009
23.569950819015503,15049009
23.626718282699585,15049009
23.683415412902832,15049009
23.760055541992188,15049009
23.838250398635864,15049009
23.89355731010437,15049009
23.94820284843445,15049009
24.00349760055542,15049009
24.059255838394165,15049009
24.136964559555054,15049009
24.19509720802307,15049009
24.27235174179077,15049009
24.352256536483765,15049009
24.430387258529663,15049009
24.4853835105896,15049009
24.540229558944702,15049009
24.55048179626465,15049009
24.56053113937378,15049009
24.61531972885132,15049009
24.670319318771362,15049009
24.725497722625732,15049009
24.780696153640747,15049009
24.835383892059326,15049009
24.890396118164062,15049009
24.94495153427124,15049009
24.99395203590393,15049009
25.02242922782898,15049009
25.05097484588623,15049009
25.079357147216797,15049009
25.107900619506836,15049009
25.11420512199402,15049009
25.142334699630737,15049009
25.181856632232666,15049009
25.210317850112915,15049009
25.250067949295044,15049009
25.278573513031006,15049009
25.30700159072876,15049009
25.335313081741333,15049009
25.374934196472168,15049009
25.40351414680481,15049009
25.432081699371338,15049009
25.460572719573975,15049009
25.48925757408142,15049009
25.528680086135864,15049009
25.568342685699463,15049009
25.607707500457764,15049009
25.636054754257202,15049009
25.664737939834595,15049009
25.6934335231781,15049009
25.722174406051636,15049009
25.761663675308228,15049009
25.78998565673828,15049009
25.81870174407959,15049009
25.847368478775024,15049009
25.875844955444336,15049009
25.904388189315796,15049009
25.93303871154785,15049009
25.961567640304565,15049009
25.989928007125854,15049009
26.029626846313477,15049009
26.0580894947052,15049009
26.086669921875,15049009
26.115314245224,15049009
26.143861532211304,15049009
26.172622442245483,15049009
26.201017379760742,15049009
26.22956657409668,15049009
26.268823862075806,15049009
26.29733395576477,15049009
26.32565140724182,15049009
26.354148864746094,15049009
26.39321255683899,15049009
26.399742603302002,15049009
26.405834913253784,15049009
26.444697380065918,15049009
26.473132133483887,15049009
26.501505851745605,15049009
26.52990221977234,15049009
26.55850338935852,15049009
26.5979106426239,15049009
26.62643265724182,15049009
26.654865980148315,15049009
26.6834557056427,15049009
26.71184992790222,15049009
26.7404568195343,15049009
26.768805265426636,15049009
26.80807876586914,15049009
26.836448192596436,15049009
26.86511492729187,15049009
26.904213190078735,15049009
26.932646989822388,15049009
26.96131730079651,15049009
26.989766359329224,15049009
27.029306173324585,15049009
27.057794332504272,15049009
27.086302042007446,15049009
27.114731073379517,15049009
27.14306879043579,15049009
27.171406984329224,15049009
27.200067043304443,15049009
27.228354454040527,15049009
27.256778240203857,15049009
27.28516149520874,15049009
27.323886394500732,15049009
27.352397203445435,15049009
27.38085651397705,15049009
27.4093599319458,15049009
27.4378981590271,15049009
27.46622657775879,15049009
