Time,Objective value
0.00766301155090332,16164846
0.008718490600585938,16164846
0.13509821891784668,15218674
0.35158252716064453,15173143
0.47466397285461426,15170795
0.5314419269561768,15170795
0.5903410911560059,15170795
0.6691153049468994,15170795
0.7706964015960693,15170795
0.8290722370147705,15170795
0.9081053733825684,15170795
0.9645328521728516,15170795
1.0429441928863525,15170795
1.188835620880127,15149322
1.2890479564666748,15149322
1.3449018001556396,15149322
1.400620698928833,15149322
1.456510066986084,15149322
1.5124378204345703,15149322
1.5683543682098389,15149322
1.6268072128295898,15149322
1.682420253753662,15149322
1.7388348579406738,15149322
1.796170711517334,15149322
1.8507113456726074,15149322
1.9051461219787598,15149322
2.002896785736084,15132343
2.058063507080078,15132343
2.113403081893921,15132343
2.1688528060913086,15132343
2.224743366241455,15132343
2.2801921367645264,15132343
2.3357138633728027,15132343
2.3913161754608154,15132343
2.4466054439544678,15132343
2.501821756362915,15132343
2.6005234718322754,15107372
2.6562702655792236,15107372
2.7122013568878174,15107372
2.770419120788574,15107372
2.828481435775757,15107372
2.8870344161987305,15107372
2.9462389945983887,15107372
3.0018362998962402,15107372
3.0802414417266846,15107372
3.1602020263671875,15076020
3.2183761596679688,15076020
3.274059295654297,15076020
3.329819917678833,15076020
3.385484218597412,15076020
3.4413034915924072,15076020
3.4968416690826416,15076020
3.5524466037750244,15076020
3.6079294681549072,15076020
3.663370370864868,15076020
3.71929669380188,15076020
3.774780035018921,15076020
3.830341339111328,15076020
3.886108160018921,15076020
3.941704750061035,15076020
3.99721622467041,15076020
4.052854537963867,15076020
4.108600854873657,15076020
4.16423487663269,15076020
4.219981670379639,15076020
4.275720119476318,15076020
4.331671953201294,15076020
4.387548446655273,15076020
4.443211078643799,15076020
4.498755693435669,15076020
4.554346561431885,15076020
4.609687328338623,15076020
4.6667304039001465,15076020
4.745781421661377,15074128
4.802804470062256,15074128
4.860105514526367,15074128
4.917576551437378,15074128
4.974194526672363,15074128
5.0304341316223145,15074128
5.086328506469727,15074128
5.141550779342651,15074128
5.196640729904175,15074128
5.251561880111694,15074128
5.308412075042725,15074128
5.384791135787964,15074128
5.439969301223755,15074128
5.495214462280273,15074128
5.574500322341919,15073891
5.630428791046143,15073891
5.709453344345093,15073891
5.765283107757568,15073891
5.821274518966675,15073891
5.877027750015259,15073891
5.9327239990234375,15073891
5.988556861877441,15073891
6.044250965118408,15073891
6.100041389465332,15073891
6.155874967575073,15073891
6.211447238922119,15073891
6.266948699951172,15073891
6.322613000869751,15073891
6.377864599227905,15073891
6.456061363220215,15073891
6.534776210784912,15073891
6.590115070343018,15073891
6.6459128856658936,15073891
6.722221374511719,15073891
6.777048587799072,15073891
6.831759691238403,15073891
6.8885414600372314,15065503
6.944699764251709,15065143
7.02445387840271,15065143
7.081010103225708,15065143
7.138018608093262,15065143
7.194037199020386,15065143
7.249736070632935,15065143
7.3047802448272705,15065143
7.359950542449951,15065143
7.414828538894653,15065143
7.469389200210571,15065143
7.54689359664917,15065143
7.601531744003296,15065143
7.655993938446045,15065143
7.71040415763855,15065143
7.765071868896484,15065143
7.8194520473480225,15065143
7.8739869594573975,15065143
7.884180068969727,15065143
7.960983753204346,15065143
8.015630006790161,15065143
8.070460557937622,15065143
8.1486074924469,15065143
8.22655701637268,15065143
8.283611297607422,15065143
8.384670972824097,15062824
8.440225839614868,15062824
8.495765209197998,15062824
8.551254749298096,15062824
8.606847286224365,15062824
8.662413120269775,15062824
8.717825889587402,15062824
8.773293733596802,15062824
8.828920125961304,15062824
8.884347438812256,15062824
8.939851522445679,15062824
8.99532961845398,15062824
9.050652742385864,15062824
9.105800867080688,15062824
9.16089916229248,15062824
9.216129064559937,15062824
9.270841598510742,15062824
9.326173067092896,15062824
9.380753993988037,15062824
9.435371160507202,15062824
9.48981523513794,15062824
9.544202089309692,15062824
9.599096059799194,15062824
9.65390133857727,15062824
9.776607751846313,15062824
9.831369876861572,15062824
9.90782380104065,15062824
9.964032649993896,15062824
10.019896984100342,15062824
10.098135232925415,15061916
10.17715048789978,15061916
10.233965396881104,15061916
10.292479991912842,15061916
10.350797414779663,15061916
10.406334638595581,15061916
10.462097883224487,15061916
10.51792573928833,15061916
10.573680400848389,15061916
10.631717920303345,15061916
10.689390182495117,15061916
10.747416257858276,15061916
10.805041313171387,15061916
10.86245059967041,15061916
10.920063734054565,15061916
10.977562189102173,15061916
11.034852743148804,15061916
11.092321634292603,15061916
11.14985990524292,15061916
11.207383871078491,15061916
11.265151500701904,15061916
11.32271933555603,15061916
11.3801589012146,15061916
11.390896797180176,15061916
11.446184158325195,15061916
11.524132251739502,15061916
11.534208297729492,15061916
11.588826894760132,15061916
11.646173238754272,15056040
11.704922914505005,15056040
11.763527631759644,15056040
11.82168173789978,15056040
11.879602193832397,15056040
11.93736720085144,15056040
11.995813846588135,15056040
12.051134824752808,15056040
12.108963966369629,15056040
12.16628646850586,15056040
12.22398567199707,15056040
12.2814781665802,15056040
12.339084148406982,15056040
12.39613676071167,15056040
12.450795650482178,15056040
12.505561351776123,15056040
12.561131000518799,15056040
12.639018297195435,15056040
12.737649917602539,15056040
12.815871953964233,15056040
12.870537042617798,15056040
12.925398826599121,15056040
12.97997498512268,15056040
13.035068035125732,15056040
13.089985847473145,15056040
13.144770383834839,15056040
13.199791431427002,15056040
13.256883382797241,15056040
13.313844442367554,15056040
13.391656398773193,15056040
13.446389198303223,15056040
13.501014947891235,15056040
13.579634428024292,15056040
13.634915113449097,15056040
13.69068717956543,15056040
13.745964050292969,15056040
13.80176568031311,15056040
13.857085466384888,15056040
13.91279649734497,15056040
13.96809434890747,15056040
14.04638123512268,15056040
14.124237775802612,15056040
14.134325504302979,15056040
14.189261674880981,15056040
14.246278762817383,15056040
14.303579330444336,15056040
14.358388662338257,15056040
14.413322925567627,15056040
14.46861481666565,15056040
14.523817539215088,15056040
14.58088207244873,15056040
14.635697841644287,15056040
14.690596342086792,15056040
14.745476961135864,15056040
14.800196647644043,15056040
14.85482144355774,15056040
14.932935237884521,15056040
14.987925052642822,15056040
15.042753458023071,15056040
15.09739899635315,15056040
15.174169301986694,15055549
15.230471134185791,15055549
15.288842916488647,15055549
15.34671139717102,15055549
15.406009674072266,15055549
15.461744546890259,15055549
15.517294645309448,15055549
15.572805166244507,15055549
15.628536939620972,15055549
15.683915853500366,15055549
15.739365816116333,15055549
15.818647146224976,15055549
15.86098027229309,15055549
15.900935173034668,15046922
15.93005084991455,15046922
15.959176778793335,15046922
15.988126993179321,15046922
16.01742959022522,15046922
16.046472787857056,15046922
16.075387001037598,15046922
16.104403257369995,15046922
16.133421659469604,15046922
16.162178993225098,15046922
16.191118955612183,15046922
16.219881296157837,15046922
16.248631477355957,15046922
16.277171850204468,15046922
16.31682777404785,15046922
16.34548282623291,15046922
16.37412142753601,15046922
16.40271520614624,15046922
16.463608264923096,15046922
16.492249488830566,15046922
16.520996809005737,15046922
16.549611568450928,15046922
16.578583478927612,15046922
16.607634782791138,15046922
16.64720606803894,15046922
16.675836324691772,15046922
16.704591274261475,15046922
16.744048595428467,15046922
16.772773265838623,15046922
16.80160427093506,15046922
16.830329418182373,15046922
16.858930826187134,15046922
16.887634992599487,15046922
16.916318655014038,15046922
16.9449725151062,15046922
16.973622798919678,15046922
17.002424478530884,15046922
17.031021118164062,15046922
17.05975890159607,15046922
17.088333129882812,15046922
17.128024578094482,15046922
17.15640115737915,15046922
17.18509817123413,15046922
17.21373987197876,15046922
17.242615222930908,15046922
17.271320104599,15046922
17.2999849319458,15046922
17.32866406440735,15046922
17.35730528831482,15046922
17.385881900787354,15046922
17.41455626487732,15046922
17.443182468414307,15046922
17.471775770187378,15046922
17.500427722930908,15046922
17.53991413116455,15046922
17.568580627441406,15046922
17.597172260284424,15046922
17.625869750976562,15046922
17.654468536376953,15046922
17.68288278579712,15046922
17.711517095565796,15046922
17.73999547958374,15046922
17.768776416778564,15046922
17.797278881072998,15046922
17.826096296310425,15046922
17.866058826446533,15046922
17.90552592277527,15046922
17.934159517288208,15046922
17.962833166122437,15046922
17.9916889667511,15046922
18.020363807678223,15046922
18.049055576324463,15046922
18.077821493148804,15046922
18.106377363204956,15046922
18.13532519340515,15046922
18.164058208465576,15046922
18.203468561172485,15046922
18.243507862091064,15046922
18.272122144699097,15046922
18.300915241241455,15046922
18.329511880874634,15046922
18.35814881324768,15046922
18.386685371398926,15046922
18.42630124092102,15046922
18.455007076263428,15046922
18.483627796173096,15046922
18.52356719970703,15046922
18.55224299430847,15046922
18.591703176498413,15046922
18.620216608047485,15046922
18.64895009994507,15046922
18.704579830169678,15046922
18.734430074691772,15046922
18.763089656829834,15046922
18.79159927368164,15046922
18.820037126541138,15046922
18.84854555130005,15046922
18.877063751220703,15046922
18.905537605285645,15046922
18.934001684188843,15046922
18.96248745918274,15046922
18.991214275360107,15046922
19.019927978515625,15046922
19.04848051071167,15046922
19.07716202735901,15046922
19.105736017227173,15046922
19.134519577026367,15046922
19.163569927215576,15046922
19.203455686569214,15046922
19.242766618728638,15046922
19.271384954452515,15046922
19.312065362930298,15046922
19.39105486869812,15046922
19.46989941596985,15046922
19.5249183177948,15046922
19.580021858215332,15046922
19.634782075881958,15046922
19.69105339050293,15046922
19.748052835464478,15046922
19.806090116500854,15046922
19.884193420410156,15046922
19.93926453590393,15046922
19.99382472038269,15046922
20.004082679748535,15046922
20.10508942604065,15046922
20.182891368865967,15046922
20.23875856399536,15046922
20.294562816619873,15046922
20.351699113845825,15046922
20.406574726104736,15046922
20.460127353668213,15046922
20.514939785003662,15046922
20.564001321792603,15046922
20.613270044326782,15046922
20.662346601486206,15046922
20.711801052093506,15046922
20.75628638267517,15046922
20.78481364250183,15046922
20.824434757232666,15046922
20.86405086517334,15046922
20.89264678955078,15046922
20.9213809967041,15046922
20.95012593269348,15046922
20.97863531112671,15046922
21.00714874267578,15046922
21.035633087158203,15046922
21.064229726791382,15046922
21.092966318130493,15046922
21.1215078830719,15046922
21.15012264251709,15046922
21.17886757850647,15046922
21.207451820373535,15046922
21.25813388824463,15046922
21.28665280342102,15046922
21.326558113098145,15046922
21.36610221862793,15046922
21.37252688407898,15046922
21.40112042427063,15046922
21.440667390823364,15046922
21.469383001327515,15046922
21.50889492034912,15046922
21.548659324645996,15046922
21.577202081680298,15046922
21.60559868812561,15046922
21.634288549423218,15046922
21.66283130645752,15046922
21.691452980041504,15046922
21.72003674507141,15046922
21.74882221221924,15046922
21.777626037597656,15046922
21.81717300415039,15046922
21.84572196006775,15046922
21.874290943145752,15046922
21.902804613113403,15046922
21.931515216827393,15046275
21.971658945083618,15046275
22.01226019859314,15046275
22.05236005783081,15046275
22.081559896469116,15046275
22.110650777816772,15046275
22.139750480651855,15046275
22.168789386749268,15046275
22.197931051254272,15046275
22.204938650131226,15046275
22.23379111289978,15046275
22.26275372505188,15046275
22.29171061515808,15046275
22.320587635040283,15046275
22.34946298599243,15046275
22.378368854522705,15046275
22.407033443450928,15046275
22.435799837112427,15046275
22.464571237564087,15046275
22.50430679321289,15046275
22.532891988754272,15046275
22.561562299728394,15046275
22.590010404586792,15046275
22.618748426437378,15046275
22.647403478622437,15046275
22.686719179153442,15046275
22.715252161026,15046275
22.748966693878174,15046275
22.777665615081787,15046275
22.806403875350952,15046275
22.846218585968018,15046275
22.874634504318237,15046275
22.913975954055786,15046275
22.942528247833252,15046275
22.971007108688354,15046275
22.999781131744385,15046275
23.028315544128418,15046275
23.056831121444702,15046275
23.085424423217773,15046275
23.1141095161438,15046275
23.142925024032593,15046275
23.17184281349182,15046275
23.21107506752014,15046275
23.239638328552246,15046275
23.26808738708496,15046275
23.296698570251465,15046275
23.325170040130615,15046275
23.364715099334717,15046275
23.404205560684204,15046275
23.432865381240845,15046275
23.472352504730225,15046275
23.51206135749817,15046275
23.551682233810425,15046275
23.580354928970337,15046275
23.609060287475586,15046275
23.637741327285767,15046275
23.66646957397461,15046275
23.705995798110962,15046275
23.73451280593872,15046275
23.763240575790405,15046275
23.791670560836792,15046275
23.820589065551758,15046275
23.849379539489746,15046275
23.878217935562134,15046275
23.90678358078003,15046275
23.93574094772339,15046275
23.975451469421387,15046275
24.004007577896118,15046275
24.04347801208496,15046275
24.072046518325806,15046275
24.100932598114014,15046275
24.12944459915161,15046275
24.15813946723938,15046275
24.1867618560791,15046275
24.22637128829956,15046275
24.255062341690063,15046275
24.283857107162476,15046275
24.32311701774597,15046275
24.351738214492798,15046275
24.380422353744507,15046275
24.409137964248657,15046275
24.437741994857788,15046275
24.466121435165405,15046275
24.494943141937256,15046275
24.534794092178345,15046275
24.563457250595093,15046275
24.592007637023926,15046275
24.631559133529663,15046275
24.638038158416748,15046275
24.666593074798584,15046275
24.695292711257935,15046275
24.723846912384033,15046275
24.75266718864441,15046275
24.781275749206543,15046275
24.809866189956665,15046275
24.8384747505188,15046275
24.877968311309814,15046275
24.9176287651062,15046275
24.94603729248047,15046275
24.975024223327637,15046275
25.003870487213135,15046275
25.032564401626587,15046275
25.061140060424805,15046275
25.089767694473267,15046275
25.11821436882019,15046275
25.14680528640747,15046275
25.175419807434082,15046275
25.20403218269348,15046275
25.232661247253418,15046275
25.261075258255005,15046275
25.28956651687622,15046275
25.318698167800903,15046275
25.347163438796997,15046275
25.397486686706543,15046275
25.426185369491577,15046275
25.454892873764038,15046275
25.483476400375366,15046275
25.512245893478394,15046275
25.54074788093567,15046275
25.569377422332764,15046275
25.598023891448975,15046275
25.62704038619995,15046275
25.65555500984192,15046275
25.684333562850952,15046275
25.712687492370605,15046275
25.75223708152771,15046275
25.78082537651062,15046275
25.809318780899048,15046275
25.848843097686768,15046275
25.88839316368103,15046275
25.91700792312622,15046275
25.945797443389893,15046275
25.99638080596924,15046275
26.025005102157593,15046275
26.064612865447998,15046275
26.104368686676025,15046275
26.133265495300293,15046275
26.17276167869568,15046275
26.201300144195557,15046275
26.229725122451782,15046275
26.280177354812622,15046275
26.30876135826111,15046275
26.337371349334717,15046275
26.365755558013916,15046275
26.39430284500122,15046275
26.423032522201538,15046275
26.45181632041931,15046275
26.48042106628418,15046275
26.508962631225586,15046275
26.53761386871338,15046275
26.565988779067993,15046275
26.594473123550415,15046275
26.622984409332275,15046275
26.65175986289978,15046275
26.680443286895752,15046275
26.748530626296997,15046275
26.80336046218872,15046275
26.858187675476074,15046275
26.915767669677734,15046275
26.974151134490967,15046275
27.029192447662354,15046275
27.107887268066406,15046275
27.18633246421814,15046275
27.24493646621704,15046275
27.29992389678955,15046275
27.378224849700928,15046275
27.433302879333496,15046275
27.488513946533203,15046275
27.56746745109558,15046275
27.62230658531189,15046275
27.67703604698181,15046275
27.732046842575073,15046275
27.78702664375305,15046275
27.8446147441864,15046275
27.90217423439026,15046275
27.95999526977539,15046275
28.01738977432251,15046275
28.09847331047058,15046275
28.156009435653687,15046275
28.213599681854248,15046275
28.268572092056274,15046275
28.333637952804565,15046275
28.372859239578247,15046275
28.401627779006958,15046275
28.44136691093445,15046275
28.470197677612305,15046275
