Time,Objective value
0.003791332244873047,16151291
0.004443168640136719,16151291
0.04709768295288086,15265199
0.1207122802734375,15173176
0.17136359214782715,15159330
0.2553088665008545,15159330
0.3062872886657715,15159330
0.35704731941223145,15159330
0.39746809005737305,15159330
0.4270670413970947,15159330
0.47851133346557617,15159330
0.5082979202270508,15159330
0.5593113899230957,15159330
0.5885822772979736,15159330
0.6176669597625732,15156258
0.6470487117767334,15156258
0.6763091087341309,15156258
0.705378532409668,15156258
0.7342512607574463,15156258
0.7630805969238281,15156258
0.7920103073120117,15156258
0.8209218978881836,15156258
0.849755048751831,15156258
0.878626823425293,15156258
0.9076383113861084,15156258
0.9365279674530029,15156258
0.9656600952148438,15156258
0.9946706295013428,15156258
1.0236907005310059,15156258
1.0525751113891602,15156258
1.081491231918335,15156258
1.1102337837219238,15156258
1.1388347148895264,15156258
1.1675336360931396,15156258
1.196070671081543,15156258
1.2245416641235352,15156258
1.274700403213501,15156258
1.3033363819122314,15156258
1.3428394794464111,15156258
1.371405839920044,15156258
1.4109530448913574,15156258
1.4393260478973389,15156258
1.4785914421081543,15156258
1.5079450607299805,15146399
1.536832332611084,15146399
1.5769681930541992,15144708
1.6058762073516846,15144708
1.634742021560669,15144708
1.6638753414154053,15144708
1.6928210258483887,15144708
1.7326414585113525,15140843
1.7618358135223389,15140843
1.790966510772705,15140843
1.8310267925262451,15133647
1.860121488571167,15133647
1.8894639015197754,15133647
1.9186155796051025,15133647
1.9478671550750732,15133647
1.9770596027374268,15133647
2.006159782409668,15133647
2.035072088241577,15133647
2.0641403198242188,15133647
2.0932278633117676,15133647
2.122342586517334,15133647
2.1513924598693848,15133647
2.1804120540618896,15133647
2.209601402282715,15133647
2.2386677265167236,15133647
2.267791509628296,15133647
2.2968130111694336,15133647
2.325697183609009,15133647
2.354292631149292,15133647
2.393906593322754,15118365
2.4230282306671143,15118365
2.4521028995513916,15118365
2.481095552444458,15118365
2.5217130184173584,15118365
2.5507028102874756,15118365
2.5796244144439697,15118365
2.6085774898529053,15118365
2.637439012527466,15118365
2.6732280254364014,15118365
2.729029655456543,15118365
2.7847824096679688,15118365
2.8408188819885254,15118365
2.92000150680542,15118365
2.9759206771850586,15118365
3.0532708168029785,15118365
3.1324846744537354,15118365
3.187877893447876,15118365
3.2437779903411865,15118365
3.2994725704193115,15118365
3.3546366691589355,15118365
3.409480094909668,15118365
3.4643590450286865,15118365
3.5192742347717285,15118365
3.574549674987793,15118365
3.629875659942627,15118365
3.7075140476226807,15118365
3.761898994445801,15118365
3.8401172161102295,15117911
3.897139072418213,15117911
3.9541611671447754,15117911
4.011118412017822,15117911
4.068300485610962,15117911
4.125542640686035,15117911
4.182751178741455,15117911
4.239979267120361,15117911
4.2971742153167725,15117911
4.354688405990601,15117911
4.411693572998047,15117911
4.468004941940308,15117911
4.544533014297485,15102979
4.599933385848999,15102979
4.65546989440918,15102979
4.734203338623047,15102979
4.789844751358032,15102979
