Time,Objective value
0.0034847259521484375,16194543
0.004061222076416016,16194543
0.05430936813354492,15244008
0.09497189521789551,15244008
0.14669036865234375,15207764
0.20959687232971191,15181098
0.23877573013305664,15181098
0.27942609786987305,15181098
0.3304581642150879,15181098
0.37038493156433105,15181098
0.41054677963256836,15181098
0.43970537185668945,15181098
0.5021171569824219,15132985
0.5314321517944336,15132985
0.5607388019561768,15132985
0.5897769927978516,15132985
0.6186599731445312,15132985
0.647601842880249,15132985
0.6765303611755371,15132985
0.7055504322052002,15132985
0.7345435619354248,15132985
0.7635412216186523,15132985
0.8034799098968506,15132985
0.8324599266052246,15132985
0.8617606163024902,15132985
0.8907184600830078,15132985
0.9309728145599365,15129817
0.9599769115447998,15129817
0.988724946975708,15127152
1.0176961421966553,15127152
1.0467033386230469,15127152
1.0757172107696533,15127152
1.1046195030212402,15127152
1.133643627166748,15127152
1.1626060009002686,15127152
1.1914665699005127,15127152
1.2203590869903564,15127152
1.2493560314178467,15127152
1.2781648635864258,15127152
1.307023048400879,15127152
1.3358192443847656,15127152
1.3646471500396729,15127152
1.3933696746826172,15127152
1.4220771789550781,15127152
1.450657844543457,15127152
1.4791929721832275,15127152
1.5076303482055664,15127152
1.5366106033325195,15127152
1.564969778060913,15127152
1.5934627056121826,15127152
1.6219711303710938,15127152
1.6503429412841797,15127152
1.6896202564239502,15127152
1.7180533409118652,15127152
1.7463786602020264,15127152
1.7748796939849854,15127152
1.8032629489898682,15127152
1.8316857814788818,15127152
1.8601374626159668,15127152
1.8886585235595703,15127152
1.917020320892334,15127152
1.945284366607666,15127152
1.9734716415405273,15127152
2.001871109008789,15127152
2.0303497314453125,15127152
2.0697877407073975,15127152
2.0980989933013916,15127152
2.104283332824707,15127152
2.1436455249786377,15118047
2.172616720199585,15118047
2.201496124267578,15118047
2.23041033744812,15118047
2.266977548599243,15118047
2.324951171875,15118047
2.3809783458709717,15118047
2.4365339279174805,15118047
2.491708755493164,15118047
2.5463387966156006,15118047
2.6009490489959717,15118047
2.655500888824463,15118047
2.709872007369995,15118047
2.7641053199768066,15118047
2.8619823455810547,15118047
2.9162282943725586,15118047
2.970911979675293,15118047
3.0255348682403564,15118047
3.08027720451355,15118047
3.1347320079803467,15118047
3.2123801708221436,15118047
3.2673120498657227,15118047
3.3893446922302246,15118047
3.444218873977661,15118047
3.4985649585723877,15118047
3.5529770851135254,15118047
3.6075875759124756,15118047
3.6626532077789307,15101947
3.7183620929718018,15101947
3.7741858959198,15101947
3.829742431640625,15101947
3.885327100753784,15101947
3.940850019454956,15101947
3.9967284202575684,15101947
4.052812576293945,15101947
4.1089558601379395,15101947
4.165059566497803,15101947
4.223239898681641,15101947
4.278923034667969,15101947
4.334804534912109,15101947
4.393089056015015,15101947
4.450034856796265,15101947
4.507132053375244,15101947
4.585323333740234,15101947
4.640978574752808,15101947
4.696701288223267,15101947
4.752323150634766,15101947
4.807800054550171,15101947
4.863084554672241,15101947
4.918503522872925,15101947
4.974222898483276,15101947
5.030092239379883,15101947
5.0881195068359375,15101947
5.146790504455566,15101947
5.205594301223755,15101947
5.264404058456421,15101947
5.320169687271118,15101947
5.375853538513184,15101947
5.431445598602295,15101947
5.487313985824585,15101947
5.543101787567139,15101947
5.600906133651733,15101947
5.65937614440918,15101947
5.718184947967529,15101947
5.773892879486084,15101947
5.829843044281006,15101947
5.888097524642944,15101947
5.945056676864624,15101947
6.003927707672119,15101947
6.059109449386597,15101947
6.114621877670288,15101947
6.170172929763794,15101947
6.225841999053955,15101947
6.2785890102386475,15101947
6.3075549602508545,15101947
6.336559295654297,15101947
6.365471363067627,15101947
6.394632339477539,15101947
6.423544645309448,15101947
6.452671527862549,15101947
6.48159122467041,15101947
6.510496139526367,15101947
6.539410352706909,15101947
6.568390130996704,15101947
6.6194167137146,15101947
6.648662090301514,15101947
6.677823543548584,15101947
6.706899642944336,15101947
6.7469801902771,15101947
6.786575555801392,15101947
6.815580368041992,15101947
6.844788312911987,15101947
6.874121189117432,15101947
6.880871295928955,15101947
6.909756183624268,15101947
6.938791751861572,15101947
6.967645168304443,15101947
6.9966347217559814,15101947
7.025698900222778,15101947
7.054839372634888,15101947
7.084258317947388,15101947
7.124464988708496,15101947
7.153379201889038,15101947
7.1824071407318115,15101947
7.2111711502075195,15101947
7.240255117416382,15101947
7.2692625522613525,15101947
7.298245906829834,15101947
7.327356815338135,15101947
7.356658458709717,15101947
7.3858559131622314,15101947
7.4148969650268555,15101947
7.444000482559204,15101947
7.473211288452148,15101947
7.502366542816162,15101947
7.531529903411865,15101947
7.560620069503784,15101947
7.590087890625,15101947
7.619036674499512,15101947
7.648168325424194,15101947
7.677105188369751,15101947
7.706204414367676,15101947
7.735448837280273,15101947
7.76470160484314,15101947
7.793928623199463,15101947
7.8229944705963135,15101947
7.852073907852173,15101947
7.881200551986694,15101947
7.9102044105529785,15101947
7.939270973205566,15101947
7.968398809432983,15101947
7.997461318969727,15101947
8.026395320892334,15101947
8.055310249328613,15101947
8.084275722503662,15101947
8.113306283950806,15101947
8.142358779907227,15101947
8.171302080154419,15101947
8.200204849243164,15101947
8.229188680648804,15101947
8.258270025253296,15101947
8.287216186523438,15101947
8.316239833831787,15101947
8.345163583755493,15101947
8.374226331710815,15101947
8.403350830078125,15101947
8.432128429412842,15101947
8.46114206314087,15101947
8.49016809463501,15101947
8.519315242767334,15101947
8.548339605331421,15101947
8.577415466308594,15101947
8.606534957885742,15101947
8.635532855987549,15101947
8.664584398269653,15101947
8.693514823913574,15101947
8.722424030303955,15101947
8.75141191482544,15101947
8.78046989440918,15101947
8.809346199035645,15101947
8.83843183517456,15101947
8.888268947601318,15101947
8.943848609924316,15101947
8.99805474281311,15101947
9.055968999862671,15101947
9.11531114578247,15101947
9.1943678855896,15101947
9.250185251235962,15101947
9.30585503578186,15101947
9.361656904220581,15101947
9.416699647903442,15101947
9.474368333816528,15101947
9.532328844070435,15101947
9.590365886688232,15101947
9.64825439453125,15101947
9.706409931182861,15101947
9.764434576034546,15101947
9.822705507278442,15101947
9.88091778755188,15101947
9.938974618911743,15101947
9.996681213378906,15101947
10.05297303199768,15101947
10.110984325408936,15101947
10.166688203811646,15101947
10.222131252288818,15101947
10.263213634490967,15101947
10.29215121269226,15101947
10.32438349723816,15101947
10.364304542541504,15101947
10.392874002456665,15101947
10.421316862106323,15101947
10.449875116348267,15101947
10.47810697555542,15101947
10.506557941436768,15101947
10.535141468048096,15101947
10.563467979431152,15101947
10.592113256454468,15101947
10.620556592941284,15101947
10.649100303649902,15101947
10.688769817352295,15101947
10.71738314628601,15101947
10.746076107025146,15101947
10.774425506591797,15101947
10.80279803276062,15101947
10.831454038619995,15101947
10.859992027282715,15101947
10.866364240646362,15101947
10.89465069770813,15101947
10.923076152801514,15101947
10.951575517654419,15101947
10.980022192001343,15101947
11.00837254524231,15101947
11.036671161651611,15101947
11.065062284469604,15101947
11.093534708023071,15101947
11.122108936309814,15101947
11.17262887954712,15101947
11.20096230506897,15101947
11.229330778121948,15101947
11.257780075073242,15101947
11.296916246414185,15101947
11.325233221054077,15101947
11.353482246398926,15101947
11.381916761398315,15101947
11.410393953323364,15101947
11.438932180404663,15101947
11.467134237289429,15101947
11.495607852935791,15101947
11.524060010910034,15101947
11.552626848220825,15101947
11.581159114837646,15101947
11.631593465805054,15093274
11.660576105117798,15093274
11.689697504043579,15093274
11.718923091888428,15091752
11.747944355010986,15091752
11.776949644088745,15091752
11.805853128433228,15091752
11.834899663925171,15091752
11.878246068954468,15091752
11.933855772018433,15091752
11.989504098892212,15091752
12.044973611831665,15091752
12.100502014160156,15091752
12.156055212020874,15091752
12.21154499053955,15091752
12.269748210906982,15091752
12.328155755996704,15091752
12.386964321136475,15091752
12.442601442337036,15091752
12.497840642929077,15091752
12.553041696548462,15091752
12.608379602432251,15091752
12.663581848144531,15091752
12.718400239944458,15091752
12.796621561050415,15091752
12.851393938064575,15091752
12.90747594833374,15091752
12.962512254714966,15091752
13.041273593902588,15091752
13.117938756942749,15091752
13.196426391601562,15091752
13.274694919586182,15091752
13.352805614471436,15091752
13.410128355026245,15091752
13.488399267196655,15091752
13.543425559997559,15091717
13.622384309768677,15091717
13.67789888381958,15091717
13.73340654373169,15091717
13.789215564727783,15091717
13.844877004623413,15091717
13.90093183517456,15091717
13.956364870071411,15091717
14.011536598205566,15091717
14.066699028015137,15091717
14.12169599533081,15091717
14.178998470306396,15091717
14.235637903213501,15091717
14.276313543319702,15091717
14.304785966873169,15091717
14.333104133605957,15091717
14.361507177352905,15091717
14.389835357666016,15091717
14.429353713989258,15091717
14.457943439483643,15091717
14.508181810379028,15091717
14.536869049072266,15091717
14.565275192260742,15091717
14.615442514419556,15091717
14.654948949813843,15091717
14.683581829071045,15091717
14.712076902389526,15091717
14.751699686050415,15090699
14.780736684799194,15090699
14.809613704681396,15090699
14.838500261306763,15090699
14.867417573928833,15090699
14.896442413330078,15090699
14.925486087799072,15090699
14.954658031463623,15090699
14.983749628067017,15090699
15.01300859451294,15090699
15.041815757751465,15090699
15.070631980895996,15090699
15.09946084022522,15090699
15.128525733947754,15090699
15.157363176345825,15090699
15.18635606765747,15090699
15.215324401855469,15090699
15.24424958229065,15090699
15.273076057434082,15090699
15.301987886428833,15090699
15.33085823059082,15090699
15.359271049499512,15090699
15.387748003005981,15090699
15.41631555557251,15090699
15.44468069076538,15090699
15.483890771865845,15090699
15.512325525283813,15090699
15.551659107208252,15090699
15.58007264137268,15090699
15.608923196792603,15090699
15.637260437011719,15090699
15.665943622589111,15090699
15.6942138671875,15090699
15.722733736038208,15090699
15.751216888427734,15090699
15.779972314834595,15090699
15.808498859405518,15090699
15.83699345588684,15090699
15.870097875595093,15090699
15.924438238143921,15090699
16.02609610557556,15090699
16.083035469055176,15090699
16.139552354812622,15090699
16.17397117614746,15090699
16.20247507095337,15090699
16.23106551170349,15090699
16.259663820266724,15090699
16.288466215133667,15090699
16.32786273956299,15090699
16.356301069259644,15090699
16.384739637374878,15090699
16.41334557533264,15090699
16.4419105052948,15090699
16.470566272735596,15090699
16.498866319656372,15090699
16.52742648124695,15090699
16.56688904762268,15090699
16.59547996520996,15090699
16.635042190551758,15090699
16.67438507080078,15090699
16.70307683944702,15090699
16.73172616958618,15090699
16.760138034820557,15090699
16.788696765899658,15090699
16.817371129989624,15090699
16.846231698989868,15090699
16.88635492324829,15090699
16.91494369506836,15090699
16.953957319259644,15090699
16.993194580078125,15090699
17.021544218063354,15090699
17.049876928329468,15090699
17.078238487243652,15090699
17.117563724517822,15090699
17.14609694480896,15090699
17.185917615890503,15081324
17.214909315109253,15081324
17.243972778320312,15081324
17.27310037612915,15081324
17.301936388015747,15081324
17.330953121185303,15081324
17.359496593475342,15081324
17.388092517852783,15081324
17.416712284088135,15081324
17.445258855819702,15081324
17.47363042831421,15081324
17.523919343948364,15081324
17.552324056625366,15081324
17.592074632644653,15081324
17.631869077682495,15081324
17.660208225250244,15081324
17.688578128814697,15081324
17.71684455871582,15081324
17.745441675186157,15081324
17.773882627487183,15081324
17.802376747131348,15081324
17.830837726593018,15081324
17.859192371368408,15081324
17.88842463493347,15081324
17.916983127593994,15081324
17.945375204086304,15081324
17.973750591278076,15081324
18.002434492111206,15081324
18.041645765304565,15081324
18.069989919662476,15081324
18.109444618225098,15081324
18.148712158203125,15081324
18.17734408378601,15081324
18.20600962638855,15081324
18.245457410812378,15081324
18.306137323379517,15081324
18.360761880874634,15081324
18.417635679244995,15081324
18.473795175552368,15081324
18.53008508682251,15081324
18.607520818710327,15081324
18.661803007125854,15081324
18.7163507938385,15081324
18.771461725234985,15081324
18.825854778289795,15081324
18.87159276008606,15081324
18.910877227783203,15079674
18.93993043899536,15079674
18.969179153442383,15079674
18.99825620651245,15079674
19.027228355407715,15079674
19.056288242340088,15079674
19.085323095321655,15079674
19.114201068878174,15079674
19.142969369888306,15079674
19.17172122001648,15079674
19.200375080108643,15079674
19.22905707359314,15079674
19.268808364868164,15079674
19.297152280807495,15079674
19.325547695159912,15079674
19.354166269302368,15079674
19.39370894432068,15079674
19.422227382659912,15079674
19.45078468322754,15079674
19.479597568511963,15079674
19.508199453353882,15079674
19.536645650863647,15079674
19.565258026123047,15079674
19.593865156173706,15079674
19.63331127166748,15079674
19.672363758087158,15079674
19.722800970077515,15079674
19.751429080963135,15079674
19.779693126678467,15079674
19.808075428009033,15079674
19.836678981781006,15079674
19.865082263946533,15079674
19.90476393699646,15079674
19.933117628097534,15079674
19.97247815132141,15079674
20.000707149505615,15079674
20.02917456626892,15079674
20.057427406311035,15079674
20.08589458465576,15079674
20.114269495010376,15079674
20.15366530418396,15079674
20.182245016098022,15079674
20.21060585975647,15079674
20.250184535980225,15079674
20.27854561805725,15079674
20.307048320770264,15079674
20.33552885055542,15079674
20.375052213668823,15079674
20.40335750579834,15079674
20.432039260864258,15079674
20.460567474365234,15079674
20.49999475479126,15079674
20.53917622566223,15079674
20.567591905593872,15079674
20.595750331878662,15079674
20.635194540023804,15079674
20.66379976272583,15079674
