Time,Objective value
0.005649566650390625,16184737
0.0065460205078125,16184737
0.0858306884765625,15208020
0.19266033172607422,15208020
0.31668686866760254,15208020
0.44112157821655273,15179251
0.49701857566833496,15179251
0.5559608936309814,15179251
0.6145515441894531,15179251
0.6703643798828125,15179251
0.7258405685424805,15179251
0.7812566757202148,15179251
0.8396542072296143,15179251
0.8979830741882324,15179251
0.9545583724975586,15179251
1.013145923614502,15179251
1.068392276763916,15179251
1.1265995502471924,15179251
1.182861328125,15179251
1.241382360458374,15179251
1.2996928691864014,15179251
1.3579249382019043,15179251
1.4147400856018066,15179251
1.4732770919799805,15179251
1.5286712646484375,15179251
1.5840270519256592,15179251
1.6393475532531738,15179251
1.6946163177490234,15179251
1.7501072883605957,15179251
1.8054063320159912,15179251
1.908060073852539,15179251
1.9635798931121826,15179251
2.0653553009033203,15179251
2.1650304794311523,15179251
2.220299482345581,15179251
2.307467222213745,15179251
2.3365609645843506,15179251
2.367095708847046,15179251
2.3961031436920166,15179251
2.425168991088867,15179251
2.4540984630584717,15179251
2.4832630157470703,15179251
2.512340784072876,15179251
2.5414535999298096,15179251
2.5704407691955566,15179251
2.5995798110961914,15179251
2.6502609252929688,15156266
2.6793837547302246,15156266
2.752171516418457,15152303
2.791980504989624,15151474
2.821079730987549,15151474
2.850217580795288,15151474
2.8792641162872314,15151474
2.929964065551758,15131275
2.9591050148010254,15131275
2.988093376159668,15131275
3.017045497894287,15131275
3.0459818840026855,15131275
3.0750179290771484,15131275
3.10410737991333,15131275
3.133185863494873,15131275
3.1622188091278076,15131275
3.1910815238952637,15131275
3.2199413776397705,15131275
3.2489006519317627,15131275
3.2887651920318604,15131275
3.317713975906372,15131275
3.3467535972595215,15131275
3.3757641315460205,15131275
3.4046754837036133,15131275
3.433760643005371,15131275
3.462756633758545,15131275
3.4917075634002686,15131275
3.5207250118255615,15131275
3.5496480464935303,15131275
3.578688621520996,15131275
3.607461452484131,15131275
3.636432409286499,15131275
3.6761703491210938,15131275
3.70499849319458,15131275
3.7335264682769775,15131275
3.76218581199646,15131275
3.790550708770752,15131275
3.8190255165100098,15131275
3.847511053085327,15131275
3.8762404918670654,15131275
3.915496349334717,15131275
3.9437129497528076,15131275
3.9720020294189453,15131275
4.000231742858887,15131275
4.0286781787872314,15131275
4.057070255279541,15131275
4.096421480178833,15131275
4.124691724777222,15131275
4.163913011550903,15131275
4.19228458404541,15131275
4.25380539894104,15131275
4.331815004348755,15131275
4.408207654953003,15131275
4.464364290237427,15131275
4.520332098007202,15131275
4.5780029296875,15131229
4.633553743362427,15131229
4.6890318393707275,15131229
4.744764566421509,15131229
4.800440311431885,15131229
4.856308937072754,15131229
4.911798000335693,15131229
4.966668605804443,15131229
5.02153468132019,15131229
5.0987548828125,15131229
5.155965566635132,15131229
5.213759899139404,15131229
5.292234659194946,15131229
5.347207069396973,15131229
5.402115106582642,15131229
5.456594467163086,15131229
5.511425018310547,15131229
5.611741542816162,15131229
5.669308662414551,15131229
5.77185583114624,15131229
5.826640367507935,15131229
5.948958873748779,15117050
6.027394533157349,15117050
6.083308458328247,15117050
6.138869524002075,15117050
6.194623231887817,15117050
6.2474353313446045,15117050
6.276615858078003,15117050
6.305732727050781,15117050
6.334618091583252,15117050
6.363457202911377,15117050
6.391944169998169,15117050
6.420222520828247,15117050
6.448498249053955,15117050
6.476862907409668,15117050
6.5161919593811035,15117050
6.544549465179443,15117050
6.572871446609497,15117050
6.612036228179932,15117050
6.651529312133789,15117050
6.679955959320068,15117050
6.719135284423828,15117050
6.747541666030884,15117050
6.7757627964019775,15117050
6.804060220718384,15117050
6.832241058349609,15117050
6.8604419231414795,15117050
6.899634599685669,15117050
6.927982807159424,15117050
6.956315755844116,15117050
6.995733737945557,15117050
7.035079002380371,15117050
7.063492298126221,15117050
7.092208623886108,15117050
7.120631217956543,15117050
7.159921407699585,15117050
7.199396371841431,15117050
7.227959632873535,15117050
7.267423391342163,15117050
7.307060480117798,15116749
7.335984468460083,15116749
7.365101337432861,15116749
7.394174337387085,15116749
7.423240423202515,15116749
7.452281951904297,15116749
7.4814019203186035,15116749
7.510440826416016,15116749
7.539746284484863,15116749
7.5689239501953125,15116749
7.598134279251099,15116749
7.62714147567749,15116749
7.656147480010986,15116749
7.685114622116089,15116749
7.714014291763306,15116749
7.743115425109863,15116749
7.7720959186553955,15116749
7.800791263580322,15116749
7.829333543777466,15116749
7.857801675796509,15116749
7.88634729385376,15116749
7.925604820251465,15116749
7.9539854526519775,15116749
7.982426166534424,15116749
8.010547637939453,15116749
8.060669422149658,15112204
8.100528001785278,15112204
8.140533924102783,15112204
8.169546842575073,15112204
8.198430061340332,15112204
8.227341413497925,15112204
8.25626277923584,15112204
8.285197019577026,15112204
8.314027309417725,15112204
8.34274959564209,15112204
8.37139105796814,15112204
8.39999532699585,15112204
8.428457498550415,15112204
8.45708680152893,15112204
8.485538244247437,15112204
8.51393175125122,15112204
8.520142555236816,15112204
8.559216737747192,15112204
8.598437309265137,15112204
8.626834869384766,15112204
8.655019044876099,15112204
8.683275938034058,15112204
8.689558982849121,15112204
8.728855848312378,15112204
8.757295370101929,15112204
8.796751260757446,15112204
8.83614706993103,15112204
8.864482879638672,15112204
8.90372347831726,15112204
8.932223558425903,15112204
8.960383176803589,15112204
8.988655090332031,15112204
9.064417123794556,15112204
9.142253398895264,15112204
9.220128536224365,15112204
9.27431607246399,15112204
9.352914333343506,15112204
9.407577753067017,15105852
9.485897541046143,15101201
9.543752670288086,15101201
9.601674318313599,15101201
9.659754037857056,15101201
9.717778205871582,15101201
9.775728940963745,15101201
9.833940982818604,15100493
9.892099618911743,15100493
9.9501211643219,15100493
10.053595542907715,15100493
10.130136489868164,15100493
10.20884656906128,15100493
10.254071474075317,15100493
10.283077716827393,15100493
10.317888259887695,15100493
10.373791217803955,15100493
10.431520462036133,15100493
10.48937463760376,15100493
10.547292232513428,15100493
10.604596138000488,15100493
10.663114070892334,15100493
10.718843936920166,15100493
10.774766683578491,15100493
10.830910444259644,15100493
10.888419389724731,15100493
10.944261312484741,15100493
10.99992823600769,15100493
11.055655479431152,15100493
11.111451625823975,15100493
11.167243957519531,15100493
11.225398778915405,15100493
11.282246112823486,15100493
11.339425086975098,15100493
11.39701795578003,15100493
11.452774047851562,15100493
11.51090121269226,15100493
11.566996812820435,15100493
11.623119354248047,15100493
11.679507732391357,15100493
11.73599648475647,15100493
11.791865587234497,15100493
11.847705364227295,15100493
11.90442967414856,15100493
11.960010051727295,15100493
12.015569686889648,15100493
12.071402072906494,15100493
12.127098560333252,15100493
12.182722330093384,15100493
12.232693433761597,15100493
12.26166319847107,15100493
12.268430948257446,15100493
12.297065496444702,15100493
12.336902379989624,15100493
12.366039037704468,15100493
12.394986391067505,15100493
12.42404317855835,15100493
12.452914476394653,15100493
12.481927156448364,15100493
12.51081919670105,15100493
12.539804458618164,15100493
12.568747997283936,15100493
12.597643852233887,15100493
12.626570701599121,15100493
12.655494451522827,15100493
12.68457293510437,15100493
12.713460445404053,15100493
12.742671728134155,15100493
12.77173662185669,15100493
12.800595998764038,15100493
12.829723119735718,15100493
12.858901023864746,15100493
12.888258218765259,15097893
12.928225994110107,15097893
12.957369804382324,15097893
12.986381530761719,15097893
13.015208005905151,15097893
13.044147729873657,15097893
13.07303786277771,15097893
13.101935148239136,15097893
13.130751609802246,15097893
13.159654378890991,15097893
13.18841290473938,15097893
13.217185735702515,15097893
13.245678424835205,15097893
13.274124383926392,15097893
13.302764415740967,15097893
13.331142902374268,15097893
13.369974136352539,15097893
13.398492097854614,15097893
13.426778316497803,15097893
13.466099500656128,15097893
13.494460582733154,15097893
13.52278470993042,15097893
13.551522254943848,15097893
13.57983112335205,15097893
13.608096837997437,15097893
13.647181034088135,15097893
13.6757333278656,15097893
13.703880310058594,15097893
13.74310851097107,15097893
13.771713256835938,15097893
13.79993748664856,15097893
13.839563846588135,15097893
13.870454549789429,15097893
13.949050426483154,15097893
14.004085779190063,15097893
14.058800458908081,15097893
14.113669157028198,15097893
14.190684795379639,15095683
14.246802806854248,15095683
14.275821924209595,15095683
14.304808378219604,15095683
14.333656787872314,15095683
14.36269497871399,15095683
14.391634941101074,15095683
14.420514106750488,15095683
14.449492454528809,15095683
14.478505373001099,15095683
14.507270097732544,15095683
14.53612470626831,15095683
14.564863204956055,15095683
14.593695402145386,15095683
14.622103214263916,15095683
14.650752782821655,15095683
14.679138660430908,15095683
14.7075834274292,15095683
14.757736444473267,15095683
14.797170877456665,15095683
14.825634717941284,15095683
14.865201473236084,15095683
14.894121885299683,15095683
14.922589302062988,15095683
14.961748838424683,15095683
14.990304708480835,15095683
15.01902437210083,15095683
15.058223485946655,15095683
15.086618185043335,15095683
15.115005493164062,15095683
15.14345097541809,15095683
15.172138452529907,15095683
15.200509309768677,15095683
15.228857040405273,15095683
15.257260799407959,15095683
15.285701036453247,15095683
15.314100503921509,15095683
15.342475891113281,15095683
15.39255952835083,15095683
