Time,Objective value
0.0034792423248291016,16172846
0.004052162170410156,16172846
0.10032844543457031,15200852
0.17335987091064453,15200852
0.23549795150756836,15172330
0.27622437477111816,15172330
0.3058791160583496,15172330
0.35724902153015137,15172330
0.4083435535430908,15150705
0.43765997886657715,15150705
0.47779417037963867,15133594
0.5070886611938477,15133594
0.5364429950714111,15133594
0.5655331611633301,15133594
0.6057548522949219,15133594
0.6456716060638428,15133594
0.6964285373687744,15133594
0.7253618240356445,15133594
0.7543802261352539,15131963
0.7834410667419434,15131963
0.8124656677246094,15131963
0.8414664268493652,15131963
0.8704400062561035,15131963
0.8993134498596191,15131963
0.928135871887207,15131963
0.956977128982544,15131963
0.9855432510375977,15131963
1.0141186714172363,15131963
1.042581558227539,15131963
1.0708346366882324,15131963
1.1206278800964355,15122819
1.1608400344848633,15122819
1.2005338668823242,15116998
1.2619853019714355,15108506
1.2906179428100586,15108506
1.2974510192871094,15108506
1.3369653224945068,15108506
1.3660154342651367,15108506
1.3950865268707275,15108506
1.4242358207702637,15108506
1.4533932209014893,15108506
1.4823927879333496,15107653
1.5115535259246826,15107653
1.5406031608581543,15107653
1.5698845386505127,15107653
1.598846197128296,15107653
1.627777338027954,15107653
1.6565876007080078,15107653
1.6854701042175293,15107653
1.7142894268035889,15107653
1.7428956031799316,15107653
1.7714951038360596,15107653
1.8000919818878174,15107653
1.8502416610717773,15091667
1.8794655799865723,15091667
1.9084813594818115,15091667
1.93742036819458,15091667
1.9772522449493408,15081900
2.006199359893799,15081900
2.035158634185791,15081900
2.0640835762023926,15081900
2.0931193828582764,15081900
2.1221680641174316,15081900
2.151283025741577,15081900
2.1803174018859863,15081900
2.2136058807373047,15081900
2.2425119876861572,15081900
2.2717039585113525,15081900
2.300956964492798,15081900
2.3300070762634277,15081900
2.359099864959717,15081900
2.3880791664123535,15081900
2.417078733444214,15081900
2.4461169242858887,15081900
2.475008010864258,15081900
2.5038535594940186,15081900
2.5327367782592773,15081900
2.5617034435272217,15081900
2.5906333923339844,15081900
2.6192944049835205,15081900
2.648188591003418,15081900
2.676607847213745,15081900
2.705082416534424,15081900
2.733644485473633,15081900
2.773052930831909,15081900
2.8125874996185303,15081900
2.8411262035369873,15081900
2.8803906440734863,15081900
2.9087812900543213,15081900
2.9588675498962402,15081900
2.965243339538574,15081900
2.9931137561798096,15081900
3.0322189331054688,15081900
3.060602903366089,15081900
3.088944911956787,15081900
3.1282920837402344,15081900
3.1682376861572266,15081900
3.2077417373657227,15081900
3.247013568878174,15081900
3.275193691253662,15081900
3.281611680984497,15081900
3.310059070587158,15081900
3.3387832641601562,15081900
3.3674349784851074,15081900
3.395716428756714,15081900
3.424165725708008,15081900
3.463585138320923,15081900
3.492135524749756,15081900
3.520933151245117,15081900
3.5493810176849365,15081900
3.57796573638916,15081900
3.617366313934326,15081900
3.645930051803589,15081900
3.674443006515503,15081900
3.7027628421783447,15081900
3.741961717605591,15081900
3.770414113998413,15081900
3.799363613128662,15081900
3.8277482986450195,15081900
3.867076873779297,15081900
3.8955297470092773,15081900
3.923832416534424,15081900
3.9738481044769287,15081900
4.013258934020996,15081900
4.041696310043335,15081900
4.070052862167358,15081900
4.109428882598877,15081900
4.14874005317688,15081900
4.177453279495239,15081900
4.2170329093933105,15081900
4.245471477508545,15081900
4.2740843296051025,15081900
4.302802801132202,15081900
4.36377477645874,15081900
4.392293930053711,15081900
4.4208152294158936,15081900
4.449231386184692,15081900
4.477727890014648,15081900
4.516957998275757,15081900
4.556197881698608,15081900
4.584597587585449,15081900
4.624147653579712,15081900
4.652832746505737,15081900
4.681527376174927,15081900
4.710193634033203,15081900
4.738690137863159,15081900
4.78970193862915,15081900
4.817993640899658,15081900
4.846381902694702,15081900
4.8859944343566895,15081900
4.914335489273071,15081900
4.953540802001953,15081900
5.003630876541138,15081900
5.031984567642212,15081900
5.07134222984314,15081900
5.099663972854614,15081900
5.128232955932617,15081900
5.178570032119751,15081900
5.228530168533325,15081900
5.257518291473389,15081900
5.285896301269531,15081900
5.314429521560669,15081900
5.342999219894409,15081900
5.382601976394653,15081900
5.411058664321899,15081900
5.439670562744141,15081900
5.468170642852783,15081900
5.496559381484985,15081900
5.5250160694122314,15081900
5.553436756134033,15081900
5.559881210327148,15081900
5.588158369064331,15081900
5.616457462310791,15081900
5.6448655128479,15081900
5.673197507858276,15081900
5.701642990112305,15081900
5.751788377761841,15081900
5.780210018157959,15081900
5.809039115905762,15081900
5.837517023086548,15081900
5.8661048412323,15081900
5.894230604171753,15081900
5.922503709793091,15081900
5.961732864379883,15081900
6.000973463058472,15081900
6.029487609863281,15081900
6.05796217918396,15081900
6.086289167404175,15081900
6.114768028259277,15081900
6.154031038284302,15081900
6.182833909988403,15081900
6.211547374725342,15081900
6.217931509017944,15081900
6.3131422996521,15081900
6.369892597198486,15081900
6.427735328674316,15081900
6.50545859336853,15081900
6.562007665634155,15081900
6.590749979019165,15081900
6.6194493770599365,15081900
6.6477952003479,15081900
6.687082529067993,15081900
6.726266622543335,15081900
6.754239559173584,15081900
6.794099807739258,15081900
6.822543621063232,15081900
6.851065158843994,15081900
6.890485525131226,15081900
6.9189772605896,15081900
6.958313465118408,15081900
6.986786127090454,15081900
7.01528787612915,15081900
7.054570436477661,15081900
7.094127178192139,15081900
7.1336517333984375,15081900
7.162338733673096,15081900
7.190880298614502,15081900
7.230294227600098,15081900
7.269692897796631,15081900
7.298296213150024,15081900
7.326751947402954,15081900
7.366082668304443,15081900
7.405666351318359,15081900
7.444961786270142,15081900
7.473591327667236,15081900
7.502312660217285,15081900
7.5307745933532715,15081900
7.570080518722534,15081900
7.5985496044158936,15081900
7.6488752365112305,15081900
7.677529335021973,15081900
7.706103086471558,15081900
7.745736360549927,15081900
7.774060964584351,15081900
7.813716411590576,15081900
7.842135667800903,15081900
7.881251096725464,15081900
7.90981912612915,15081900
7.949041843414307,15081900
7.977760553359985,15081900
8.006202697753906,15081900
8.034721612930298,15081900
8.074059963226318,15081900
8.102753639221191,15081900
8.131217956542969,15081900
8.170845031738281,15081900
8.199169874191284,15081900
8.238666534423828,15081900
8.267072916030884,15081900
8.295901775360107,15081900
8.323967695236206,15081900
8.363620042800903,15081900
8.392165184020996,15081900
8.420705080032349,15081900
8.460067749023438,15081900
8.488556861877441,15081900
8.517039060592651,15081900
8.556295156478882,15081900
8.595556259155273,15081900
8.623984336853027,15081900
8.652520656585693,15081900
8.69175672531128,15081900
8.720545291900635,15081900
8.748848915100098,15081900
8.78810977935791,15081900
8.827835083007812,15081900
8.856163263320923,15081900
8.884507656097412,15081900
8.912778854370117,15081900
8.941229104995728,15081900
8.969987869262695,15081900
9.009559392929077,15081900
9.03783369064331,15081900
9.077101230621338,15081900
9.116472244262695,15081900
9.144899129867554,15081900
9.173458814620972,15081900
9.201849937438965,15081900
9.230316400527954,15081900
9.269826173782349,15081900
9.298506498336792,15081900
9.326712369918823,15081900
9.355130672454834,15081900
9.38356900215149,15081900
9.389772891998291,15081900
9.429017066955566,15081900
9.457545757293701,15081900
9.485995054244995,15081900
9.514466047286987,15081900
9.553858280181885,15081900
9.592936038970947,15081900
9.621287107467651,15081900
9.64971923828125,15081900
9.677834272384644,15081900
9.706230878829956,15081900
9.7455415725708,15081900
9.773975133895874,15081900
9.803108930587769,15081900
9.853550910949707,15081900
9.892879962921143,15081900
9.921823740005493,15081900
9.961631774902344,15081900
9.990041971206665,15081900
10.040642976760864,15081900
10.07987666130066,15081900
10.119216680526733,15081900
10.147765159606934,15081900
10.176326990127563,15081900
10.211787462234497,15081900
10.287585496902466,15081900
10.365400791168213,15081900
10.42229676246643,15081900
10.479336977005005,15081900
10.535757541656494,15081900
10.612937927246094,15081900
10.667433500289917,15081900
10.745128154754639,15081900
10.7968111038208,15081900
10.825416803359985,15081900
10.853888988494873,15081900
10.893141031265259,15081900
10.943277359008789,15081900
10.97185230255127,15081900
11.011260271072388,15081900
11.050615310668945,15081900
11.089778423309326,15081900
11.129214763641357,15081900
11.168601512908936,15081900
11.197142362594604,15081900
11.236713409423828,15081900
11.276201486587524,15081900
11.304622411727905,15081900
11.34430718421936,15081900
11.350607633590698,15081900
11.378782749176025,15081900
11.407200574874878,15081900
11.435518503189087,15081900
11.463960647583008,15081900
11.492151737213135,15081900
11.52060341835022,15081900
11.54889988899231,15081900
11.577377796173096,15081900
11.605966567993164,15081900
11.634633541107178,15081900
11.674394369125366,15081900
11.702780961990356,15081900
11.742202520370483,15081900
11.781360864639282,15081900
11.809752941131592,15081900
11.838184118270874,15081900
11.86658000946045,15081900
11.894628047943115,15081900
11.923051357269287,15081900
11.951549530029297,15081900
11.980038404464722,15081900
12.00835371017456,15081900
12.03692078590393,15081900
12.065382719039917,15081900
12.093924045562744,15081900
12.133305549621582,15081900
12.183626651763916,15081900
12.21224856376648,15081900
12.240684986114502,15081900
12.269172430038452,15081900
12.297844886779785,15081900
12.304222106933594,15081900
12.332904815673828,15081900
12.37225866317749,15081900
12.400855779647827,15081900
12.42933988571167,15081900
12.468536138534546,15081900
12.496918201446533,15081900
12.52516222000122,15081900
12.553616762161255,15081900
12.582057476043701,15081900
12.610457181930542,15081900
12.639045715332031,15081900
12.678150177001953,15081900
12.717492580413818,15081900
12.745841979980469,15081900
12.77426791191101,15081900
12.81362009048462,15081900
12.8530113697052,15081900
12.881448984146118,15081900
12.909855604171753,15081900
12.949203252792358,15081900
12.977874040603638,15081900
13.017324209213257,15081900
13.045787334442139,15081900
13.074259042739868,15081900
13.124407529830933,15081900
13.164056777954102,15081900
13.192468881607056,15081900
13.231834888458252,15081900
13.260414838790894,15081900
13.28902554512024,15081900
13.317494869232178,15081900
13.356748342514038,15081900
13.385265827178955,15081900
13.413782119750977,15081900
13.442174196243286,15081900
13.481328248977661,15081900
13.52075481414795,15081900
13.560020446777344,15081900
13.5885329246521,15081900
13.616973400115967,15081900
13.64550518989563,15081900
13.673835754394531,15081900
13.713370561599731,15081900
13.741792440414429,15081900
13.781085014343262,15081900
13.809590578079224,15081900
13.838151693344116,15081900
13.877249717712402,15081900
13.916437864303589,15081900
13.955747127532959,15081900
13.995105266571045,15081900
14.023808002471924,15081900
14.05223035812378,15081900
14.091429233551025,15081900
14.120002031326294,15081900
14.159219026565552,15081900
14.187433958053589,15081900
14.222165584564209,15081900
14.261531829833984,15081900
14.289926767349243,15081900
14.318459510803223,15081900
14.357831239700317,15081900
14.386222839355469,15081900
14.4257071018219,15081900
14.454214572906494,15081900
14.4828462600708,15081900
14.511270523071289,15081900
14.539761304855347,15081900
14.579197883605957,15081900
14.607441663742065,15081900
14.635950088500977,15081900
14.66447925567627,15081900
14.692898750305176,15081900
14.72149658203125,15081900
14.760675191879272,15081900
14.78918170928955,15081900
14.828389167785645,15081900
14.856706619262695,15081900
14.885233402252197,15081900
14.924598455429077,15081900
14.953362226486206,15081900
14.981850862503052,15081900
15.021183252334595,15081900
15.06062388420105,15081900
15.088860273361206,15081900
15.128263473510742,15081900
15.156596899032593,15081900
15.185136079788208,15081900
15.224517822265625,15081900
15.252840757369995,15081900
15.281384229660034,15081900
15.309793472290039,15081900
15.338129043579102,15081900
15.366475582122803,15081900
15.395024299621582,15081900
15.423607349395752,15081900
15.462894916534424,15081900
15.501764059066772,15081900
15.541139125823975,15081900
15.569433450698853,15081900
15.597683906555176,15081900
15.625999689102173,15081900
15.654220819473267,15081900
15.693415403366089,15081900
15.721967458724976,15081900
15.761393785476685,15081900
15.801029205322266,15081900
15.829656600952148,15081900
15.86883544921875,15081900
15.897178411483765,15081900
15.936248779296875,15081900
15.96481704711914,15081900
15.993523836135864,15081900
16.022037029266357,15081900
16.06159019470215,15081900
16.09001922607422,15081900
16.140525341033936,15081900
16.196694374084473,15081900
16.27315592765808,15081900
16.328057527542114,15081900
16.38330864906311,15081900
16.461750507354736,15081900
16.53918194770813,15081900
16.597204208374023,15081900
16.654734134674072,15081900
16.712426900863647,15081900
16.770213842391968,15081900
16.7801194190979,15081900
16.819350719451904,15081900
16.847691774368286,15081900
16.8759982585907,15081900
16.904193878173828,15081900
16.93269681930542,15081900
16.97196316719055,15081900
17.00059676170349,15081900
17.02922248840332,15081900
17.057676792144775,15081900
17.08603048324585,15081900
17.114500284194946,15081900
17.142915964126587,15081900
17.171290159225464,15081900
17.221778869628906,15081900
17.250117540359497,15081900
17.27872657775879,15081900
