Time,Objective value
0.0063436031341552734,16164715
0.00741887092590332,16164715
0.15537691116333008,15231088
0.30315661430358887,15153469
0.3797421455383301,15153469
0.4480607509613037,15146579
0.48819732666015625,15146579
0.5174314975738525,15146579
0.5576801300048828,15146579
0.5868759155273438,15146579
0.6160521507263184,15146579
0.6450905799865723,15146579
0.6742258071899414,15146579
0.7033207416534424,15146579
0.7433686256408691,15146579
0.78350830078125,15146579
0.8125362396240234,15146579
0.8416564464569092,15146579
0.8707046508789062,15146579
0.8998692035675049,15146579
0.9289686679840088,15146579
0.9580562114715576,15146579
0.9871106147766113,15146579
1.0162432193756104,15146579
1.0452613830566406,15146579
1.0743584632873535,15146579
1.1033034324645996,15146579
1.132253646850586,15146579
1.1611783504486084,15146579
1.1902225017547607,15146579
1.219212532043457,15146579
1.2481927871704102,15146579
1.277411699295044,15146579
1.3064079284667969,15146579
1.3548502922058105,15146579
1.4106628894805908,15146579
1.46645188331604,15146579
1.5222008228302002,15146579
1.5781400203704834,15146579
1.6339120864868164,15146579
1.689624547958374,15146579
1.7681424617767334,15146579
1.8269705772399902,15146579
1.885807752609253,15146579
1.9446816444396973,15146579
2.003413438796997,15146579
2.062249183654785,15146579
2.12121319770813,15146579
2.1805453300476074,15146579
2.239895820617676,15146579
2.2992935180664062,15146579
2.3587021827697754,15146579
2.418210744857788,15146579
2.477466106414795,15146579
2.536684989929199,15146579
2.5955352783203125,15146579
2.633089303970337,15146579
2.664736747741699,15146579
2.7203404903411865,15146579
2.7754368782043457,15146579
2.8532752990722656,15146579
2.9318156242370605,15146579
2.986581325531006,15146579
3.0634090900421143,15125726
3.1192946434020996,15125726
3.174896240234375,15125726
3.230703830718994,15125726
3.286371946334839,15125726
3.3420674800872803,15125726
3.3972878456115723,15125726
3.4529600143432617,15125726
3.5088698863983154,15125726
3.5646812915802,15125726
3.620757579803467,15125726
3.6768746376037598,15125726
3.7327589988708496,15125726
3.7884721755981445,15125726
3.843848466873169,15125726
3.8991825580596924,15125726
3.954334020614624,15125726
4.009514808654785,15125726
4.064723491668701,15125726
4.119900226593018,15125726
4.175000190734863,15125726
4.253859043121338,15125726
4.308501243591309,15125726
4.384598970413208,15125726
4.46237587928772,15125726
4.5180504322052,15125726
4.573408842086792,15125726
4.6513848304748535,15125726
4.706003904342651,15125726
4.760550022125244,15125726
4.81495213508606,15125726
4.869802474975586,15125726
4.924702882766724,15125726
4.97947883605957,15125726
5.034448623657227,15125726
5.091168642044067,15125726
5.148164987564087,15125726
5.226140737533569,15125726
5.281014919281006,15125726
5.337221384048462,15125726
5.417775630950928,15125726
5.519541025161743,15125726
5.598031520843506,15125726
5.6532814502716064,15125726
5.728948354721069,15125726
5.8079869747161865,15125726
5.862891912460327,15125726
5.918040037155151,15125726
5.972857713699341,15125726
6.09636664390564,15125726
6.151502847671509,15125726
6.2272255420684814,15124994
6.283791780471802,15124994
6.339661359786987,15124994
6.3953070640563965,15124994
6.451105833053589,15124994
6.529796600341797,15124994
6.585469484329224,15124994
6.627164840698242,15124994
6.656228065490723,15124994
6.685267210006714,15124994
6.728657007217407,15124994
6.784298658370972,15124994
6.839951753616333,15124994
6.8952131271362305,15124994
6.95029091835022,15124994
7.005519866943359,15124994
7.0625951290130615,15124994
7.117840528488159,15124994
7.17318058013916,15124994
7.228320360183716,15124994
7.2834672927856445,15124994
7.38578462600708,15124994
7.462327718734741,15124994
7.518200874328613,15124994
7.575751304626465,15124994
7.630889415740967,15124994
7.685749769210815,15124994
7.740230321884155,15124994
7.795576572418213,15124994
7.872318744659424,15124994
7.9294891357421875,15124994
8.00834321975708,15109280
8.064062595367432,15104095
8.120341300964355,15104095
8.177296876907349,15104095
8.233352899551392,15104095
8.290351867675781,15104095
8.3475923538208,15104095
8.405948162078857,15095854
8.461812257766724,15095854
8.517867803573608,15095854
8.575770139694214,15095854
8.633865356445312,15095854
8.692575454711914,15095854
8.748562812805176,15095854
8.804067373275757,15095854
8.859544277191162,15095854
8.914544343948364,15095854
8.969266176223755,15095854
9.047414779663086,15095854
9.12534475326538,15095854
9.182577848434448,15095854
9.23977541923523,15095854
9.318530321121216,15095854
9.373492002487183,15095854
9.428043603897095,15095854
9.482908010482788,15095854
9.537686824798584,15095854
9.592988729476929,15095854
9.648052453994751,15095854
9.703161478042603,15095854
9.75850248336792,15095854
9.813316822052002,15095854
9.868031978607178,15095854
9.922682523727417,15095854
9.977594137191772,15095854
10.032561779022217,15095854
10.088274717330933,15095854
10.144181489944458,15095854
10.200090408325195,15095854
10.27960753440857,15095854
10.334741830825806,15095854
10.389600992202759,15095854
10.444407224655151,15095854
10.499187707901001,15095854
10.55389928817749,15095854
10.632582187652588,15095854
10.691909074783325,15095854
10.749709129333496,15095854
10.760703563690186,15095854
10.838682413101196,15095854
10.893829584121704,15095854
10.949468612670898,15095854
11.027600765228271,15095854
11.08274531364441,15095854
11.183820247650146,15095854
11.240723371505737,15095854
11.29548716545105,15095854
11.373759746551514,15095854
11.429962635040283,15095854
11.507246971130371,15095854
11.56217908859253,15095854
11.619796991348267,15095854
11.676455974578857,15095854
11.754822731018066,15095854
11.811539888381958,15095854
11.889824628829956,15095854
11.947047233581543,15095854
12.003788948059082,15095854
12.06076431274414,15095854
12.11740756034851,15095854
12.173761129379272,15095854
12.22878384590149,15095854
12.284683227539062,15095854
12.342443227767944,15095854
12.397397518157959,15095854
12.452309370040894,15095854
12.528926134109497,15095854
12.587035655975342,15095854
12.641510725021362,15095854
12.696880578994751,15095854
12.751636266708374,15095854
12.82809329032898,15095854
12.883544445037842,15095854
12.962182521820068,15095854
13.04051399230957,15095854
13.119331359863281,15095854
13.197728633880615,15095854
13.276356220245361,15095854
13.354447364807129,15095854
13.40967059135437,15095854
13.464832544326782,15095854
13.474939584732056,15095854
13.530021667480469,15095854
13.58498501777649,15095854
13.663333892822266,15095854
13.720431804656982,15095854
13.778015375137329,15095854
13.833071231842041,15095854
13.887940883636475,15095854
13.942777156829834,15095854
13.997948408126831,15095854
14.055174350738525,15095854
14.10989236831665,15095854
14.165027141571045,15095854
14.222355365753174,15095854
14.280304908752441,15095854
14.359231233596802,15095854
14.417004823684692,15095854
14.475712537765503,15095854
14.534366846084595,15095854
14.592090845108032,15095854
14.631138563156128,15095854
14.65972352027893,15095854
14.688396692276001,15095854
14.743347406387329,15095854
14.800781488418579,15095854
14.856261491775513,15095854
14.911753177642822,15095854
14.990664005279541,15095854
15.046773910522461,15095854
15.104373931884766,15095854
15.159288167953491,15095854
15.237165689468384,15095854
15.291383266448975,15095854
15.369333982467651,15095854
15.424167156219482,15095854
15.50248384475708,15095854
