Time,Objective value
0.003503561019897461,16193797
0.004148244857788086,16193797
0.07926011085510254,15192289
0.11998653411865234,15170951
0.171065092086792,15111607
0.23204922676086426,15111607
0.2833993434906006,15111607
0.33466005325317383,15111607
0.3866302967071533,15111607
0.4379281997680664,15111607
0.4674661159515381,15111607
0.5295908451080322,15109552
0.5591461658477783,15109552
0.5889561176300049,15109552
0.6184604167938232,15109552
0.6477625370025635,15109552
0.6770269870758057,15109552
0.7062573432922363,15109552
0.7354519367218018,15109552
0.7643911838531494,15109552
0.7933881282806396,15109552
0.8222107887268066,15109552
0.8511662483215332,15109552
0.880138635635376,15109552
0.9088714122772217,15109552
0.9377198219299316,15109552
0.9663500785827637,15109552
0.9950911998748779,15109552
1.0236406326293945,15109552
1.0736019611358643,15109552
1.1021723747253418,15109552
1.1308352947235107,15109552
1.1704115867614746,15109552
1.1986749172210693,15109552
1.2379605770111084,15109552
1.2665379047393799,15109552
1.3059115409851074,15109552
1.334258794784546,15103700
1.3632557392120361,15103700
1.392493486404419,15103700
1.421891689300537,15103700
1.4513301849365234,15103700
1.480729103088379,15103700
1.5205721855163574,15092003
1.5605831146240234,15092003
1.5898494720458984,15092003
1.6191866397857666,15092003
1.6484167575836182,15092003
1.6777153015136719,15092003
1.7069432735443115,15092003
1.7362396717071533,15092003
1.7653374671936035,15092003
1.794424057006836,15092003
1.823495864868164,15092003
1.852649450302124,15092003
1.881518840789795,15092003
1.910653829574585,15092003
1.9393620491027832,15089712
1.9687163829803467,15089712
1.997861623764038,15089712
2.02730393409729,15089712
2.0565028190612793,15089712
2.085874319076538,15089712
2.1150412559509277,15089712
2.144317388534546,15089712
2.173398971557617,15089712
2.202531337738037,15089712
2.231477975845337,15089712
2.26051664352417,15089712
2.2896223068237305,15089712
2.318558931350708,15089712
2.3472750186920166,15089712
2.3760085105895996,15089712
2.4046993255615234,15089712
2.4437923431396484,15089712
2.4945178031921387,15089712
2.5230681896209717,15089712
2.529416084289551,15089712
2.569124221801758,15089712
2.5976006984710693,15089712
2.6370582580566406,15089712
2.6433265209198,15089712
2.6718037128448486,15085665
2.701106548309326,15085665
2.74105167388916,15085665
2.7701973915100098,15085665
2.799379348754883,15085665
2.82846736907959,15076762
2.857484817504883,15076762
2.8867762088775635,15076762
2.915879726409912,15076762
2.94517183303833,15076762
2.9743175506591797,15076762
3.0034844875335693,15076762
3.0324814319610596,15076762
3.061309337615967,15076762
3.0901527404785156,15076762
3.11879825592041,15076762
3.1475679874420166,15076762
3.175891160964966,15076762
3.204569101333618,15076762
3.233079433441162,15076762
3.272793769836426,15076762
3.301358699798584,15076762
3.3298110961914062,15076762
3.36930513381958,15072112
3.3983490467071533,15072112
3.427428960800171,15072112
3.4565017223358154,15072112
3.4856669902801514,15072112
3.514739990234375,15072112
3.543842315673828,15072112
3.5883023738861084,15066203
3.6378135681152344,15066203
3.687272548675537,15066203
3.7372097969055176,15066203
3.7869045734405518,15066203
3.8363471031188965,15066203
3.885812997817993,15066203
3.9349117279052734,15066203
3.9837582111358643,15066203
4.031965732574463,15066203
4.080801725387573,15066203
4.1293041706085205,15066203
4.178006649017334,15066203
4.226495265960693,15066203
4.275055646896362,15066203
4.3423802852630615,15066203
4.391367673873901,15066203
4.43993878364563,15066203
4.526269435882568,15066203
4.650266408920288,15064539
4.69964599609375,15064539
4.749185085296631,15064539
4.799078941345215,15064539
4.848687410354614,15064539
4.898438215255737,15064539
4.947796583175659,15064539
4.997232675552368,15064539
5.046592712402344,15064539
5.09574031829834,15064539
5.144882440567017,15064539
5.194430828094482,15064539
5.244021415710449,15064539
5.293600797653198,15064539
5.343243837356567,15064539
5.401771306991577,15064539
5.459122180938721,15064539
5.517128229141235,15064539
5.5734217166900635,15064539
5.629709243774414,15064539
5.685774803161621,15064539
5.741753339767456,15064539
5.797459840774536,15064539
5.856130599975586,15064539
5.911985635757446,15064539
5.991550445556641,15064539
6.050199270248413,15064539
6.106378555297852,15064539
6.162047624588013,15064539
6.217916965484619,15064539
6.2738871574401855,15064539
6.3296897411346436,15064539
6.388089895248413,15064539
6.446728706359863,15064539
