Time,Objective value
0.006639957427978516,16173201
0.007579803466796875,16173201
0.13325071334838867,15141412
0.26170921325683594,15141412
0.3631875514984131,15141412
0.4223926067352295,15141412
0.5011401176452637,15141412
0.5792205333709717,15141035
0.6386678218841553,15141035
0.6942861080169678,15141035
0.7529277801513672,15141035
0.8106918334960938,15141035
0.8680410385131836,15141035
0.9233264923095703,15141035
0.978762149810791,15141035
1.0353367328643799,15141035
1.0939652919769287,15141035
1.1519529819488525,15141035
1.2072148323059082,15141035
1.265124797821045,15141035
1.320626974105835,15141035
1.3760404586791992,15141035
1.4312655925750732,15141035
1.4861764907836914,15141035
1.5408449172973633,15141035
1.6397159099578857,15141035
1.7178044319152832,15141035
1.7943766117095947,15127484
1.8502330780029297,15127484
1.9060382843017578,15127484
1.964130163192749,15127484
2.019625425338745,15127484
2.0748889446258545,15127484
2.1302778720855713,15127484
2.1856298446655273,15127484
2.241074800491333,15127484
2.296161413192749,15127484
2.351491689682007,15127484
2.4069199562072754,15127484
2.462195634841919,15127484
2.517343282699585,15127484
2.574695587158203,15127484
2.6287648677825928,15127484
2.683448076248169,15127484
2.760152816772461,15127484
2.816973924636841,15127484
2.8745079040527344,15127484
2.9531776905059814,15127484
3.007981777191162,15127484
3.0654995441436768,15127484
3.1230380535125732,15127484
3.2215378284454346,15127484
3.2760934829711914,15119167
3.3546807765960693,15119167
3.4102261066436768,15119167
3.4662442207336426,15095830
3.5218396186828613,15095830
3.5773587226867676,15095830
3.633155345916748,15095830
3.6885199546813965,15095374
3.7441184520721436,15095374
3.799812078475952,15095374
3.8554086685180664,15095374
3.9109532833099365,15095374
3.9666898250579834,15095374
4.0222344398498535,15095374
4.077742576599121,15095374
4.132889270782471,15095374
4.1882383823394775,15095374
4.243358373641968,15095374
4.29817008972168,15095374
4.3529276847839355,15095374
4.407416105270386,15095374
4.462195634841919,15095374
4.517028331756592,15095374
4.571866273880005,15095374
4.6503283977508545,15095374
4.707280874252319,15095374
4.785276651382446,15095374
4.841699600219727,15095374
4.897998571395874,15095374
4.953709840774536,15095374
5.009115219116211,15095374
5.063602447509766,15095374
5.119127511978149,15095374
5.174728870391846,15095374
5.229567050933838,15095374
5.306394815444946,15095374
5.36364221572876,15095374
5.418511867523193,15095374
5.4741904735565186,15095374
5.552630186080933,15095374
5.6083080768585205,15095374
5.663302421569824,15095374
5.7179765701293945,15095374
5.77287745475769,15095374
5.827244758605957,15095374
5.881573438644409,15095374
5.936279058456421,15095374
5.990834951400757,15095374
6.045184850692749,15095374
6.122819423675537,15095374
6.177026748657227,15095374
6.231713056564331,15095374
6.286412239074707,15095374
6.340819835662842,15095374
6.395973443984985,15095374
6.473596096038818,15095374
6.528655767440796,15095374
6.584048748016357,15095374
6.639407634735107,15095374
6.696934700012207,15095374
6.752079486846924,15095374
6.8070714473724365,15095374
6.883435010910034,15095374
6.938701152801514,15095374
7.01809287071228,15095374
7.073853492736816,15095374
7.15230917930603,15095374
