Time,Objective value
0.0035119056701660156,16157432
0.004084587097167969,16157432
0.13678550720214844,15166732
0.21546292304992676,15166732
0.28304266929626465,15137423
0.34441685676574707,15137423
0.39612770080566406,15137423
0.4462289810180664,15137423
0.4973304271697998,15137423
0.5378897190093994,15137423
0.6110122203826904,15111623
0.6842567920684814,15111623
0.7136671543121338,15111623
0.7870585918426514,15111623
0.8599643707275391,15111623
0.8892486095428467,15111623
0.9185895919799805,15111623
0.9476039409637451,15111623
0.9764916896820068,15111623
1.0055427551269531,15111623
1.0345289707183838,15111623
1.0634863376617432,15111623
1.0919787883758545,15111623
1.1205036640167236,15111623
1.1489300727844238,15111623
1.1773490905761719,15111623
1.205505132675171,15111623
1.2557921409606934,15111623
1.2842597961425781,15111623
1.3127188682556152,15111623
1.319136142730713,15111623
1.3476622104644775,15111623
1.375952959060669,15111623
1.404376745223999,15111623
1.432636022567749,15111623
1.461003303527832,15111623
1.5003204345703125,15111623
1.5286586284637451,15111623
1.5571601390838623,15111623
1.6073834896087646,15111623
1.6357147693634033,15111623
1.6640865802764893,15111623
1.7033233642578125,15111623
1.7425520420074463,15111623
1.7710270881652832,15111623
1.7992565631866455,15111623
1.8274052143096924,15111623
1.8553953170776367,15111623
1.8836469650268555,15111623
1.9121227264404297,15111623
1.9515712261199951,15111623
1.990917682647705,15111623
2.0194292068481445,15111623
2.058767557144165,15111623
2.087122678756714,15111623
2.1154556274414062,15111623
2.143742561340332,15111623
2.1719982624053955,15111623
2.200251340866089,15111623
2.2397372722625732,15102691
2.246675729751587,15102691
2.2753336429595947,15102691
2.304124355316162,15102691
2.333089828491211,15102691
2.3621344566345215,15102691
2.3909220695495605,15102691
2.419862985610962,15102691
2.448657751083374,15102691
2.477525472640991,15102691
2.506411552429199,15102691
2.5353565216064453,15102691
2.5642921924591064,15102691
2.5931599140167236,15102691
2.622065782546997,15102691
2.6507601737976074,15102691
2.679300308227539,15102691
2.707773447036743,15102691
2.7362618446350098,15102691
