Time,Objective value
0.0035219192504882812,16177272
0.004102468490600586,16177272
0.06864809989929199,15221164
0.1537492275238037,15157911
0.1939995288848877,15157911
0.2678084373474121,15136650
0.31929469108581543,15136650
0.34893274307250977,15136650
0.37853145599365234,15136650
0.4185042381286621,15136650
0.4584805965423584,15123956
0.4880080223083496,15123956
0.5280253887176514,15123956
0.5573451519012451,15123956
0.5867645740509033,15123956
0.6162679195404053,15123956
0.645733118057251,15123956
0.6752440929412842,15123956
0.7178926467895508,15123956
0.7741026878356934,15123956
0.832550048828125,15123956
0.8919336795806885,15123956
0.9479639530181885,15123956
1.0040652751922607,15123956
1.0599784851074219,15123956
1.1159920692443848,15123956
1.1720290184020996,15123956
1.2279202938079834,15123956
1.2836518287658691,15123956
1.3393263816833496,15123956
1.4186224937438965,15123956
1.4761042594909668,15123956
1.5321829319000244,15123956
1.587980031967163,15123956
1.6449565887451172,15123956
1.701927661895752,15123956
1.758509635925293,15123956
1.8145229816436768,15123956
1.8731169700622559,15123956
1.9302380084991455,15123956
1.9869608879089355,15123956
2.0438268184661865,15123956
2.101010322570801,15123956
2.1578238010406494,15123956
2.2148380279541016,15123956
2.272000789642334,15123956
2.329638719558716,15123956
2.387603282928467,15123956
2.445345401763916,15122205
2.5014665126800537,15122205
2.5572571754455566,15122205
2.6127891540527344,15122205
2.6684629917144775,15122205
2.7242372035980225,15122205
2.779872417449951,15122205
2.835710287094116,15122205
2.891298294067383,15122205
2.9466185569763184,15122205
3.0022647380828857,15122205
3.057588577270508,15122205
3.1134047508239746,15122205
3.168936252593994,15122205
3.2475154399871826,15122205
3.3250837326049805,15122205
3.4036808013916016,15122205
3.458636999130249,15122205
3.524376630783081,15120423
3.5313515663146973,15120423
3.5601444244384766,15120423
3.600188732147217,15120423
3.629253387451172,15120423
3.65840482711792,15120423
3.6873936653137207,15120423
3.7165215015411377,15120423
3.745389223098755,15120423
3.7743704319000244,15120423
3.8032190799713135,15120423
3.8320839405059814,15120423
3.8610243797302246,15120423
3.8899831771850586,15120423
3.9190943241119385,15120423
3.948438882827759,15120423
3.977320909500122,15120423
4.006199598312378,15120423
4.034940481185913,15120423
4.0634706020355225,15120423
4.113687753677368,15120423
4.153179168701172,15120423
4.209960222244263,15120423
4.264895677566528,15120423
4.34282112121582,15120423
4.397525787353516,15120423
4.452236175537109,15120423
4.53009033203125,15120423
4.586901426315308,15120423
4.664537668228149,15120423
4.741857290267944,15120423
4.79654598236084,15120423
4.850967168807983,15120423
4.90876579284668,15120423
4.963390350341797,15120423
5.020591497421265,15120423
5.07611346244812,15120423
5.131726026535034,15120423
5.231054782867432,15120423
5.285423755645752,15120423
5.295543909072876,15120423
5.35062837600708,15120423
5.4061219692230225,15120423
5.462874412536621,15120423
5.564421892166138,15120423
5.619579315185547,15120423
5.674650192260742,15120423
5.728659152984619,15120423
5.783328294754028,15120423
5.882178783416748,15120423
5.936927556991577,15120423
5.993795394897461,15120423
6.072185516357422,15120423
6.127089500427246,15120423
6.182224988937378,15120423
6.237401723861694,15120423
6.314548492431641,15120423
6.391014099121094,15120423
6.4696455001831055,15120423
6.547585964202881,15120423
6.61255145072937,15119151
6.641698598861694,15119151
6.671071290969849,15119151
6.700244665145874,15119151
6.729379892349243,15119151
6.758737564086914,15119151
6.787879705429077,15119151
6.817106485366821,15119151
6.846379041671753,15119151
6.875463247299194,15119151
6.904511451721191,15119151
6.933640241622925,15119151
6.962693929672241,15119151
6.992104530334473,15119151
7.032075643539429,15119151
7.061220645904541,15119151
7.0903661251068115,15119151
7.119499206542969,15119151
7.148870229721069,15119151
7.177969694137573,15119151
7.2071239948272705,15119151
7.2362377643585205,15119151
7.265257120132446,15119151
7.294180870056152,15119151
7.32325005531311,15119151
7.352381229400635,15119151
7.381479263305664,15119151
7.410581350326538,15119151
7.439651012420654,15119151
7.4689531326293945,15119151
7.498157978057861,15119151
7.527328014373779,15119151
7.556515455245972,15119151
7.596482515335083,15119151
7.625517129898071,15119151
7.654554605484009,15119151
7.68395471572876,15119151
7.713074684143066,15119151
7.7639689445495605,15119151
7.770918130874634,15119151
7.811227560043335,15119151
7.84009861946106,15119151
7.869234085083008,15119151
7.898439168930054,15119151
7.92756199836731,15119151
7.956639289855957,15119151
7.98591947555542,15119151
8.037022113800049,15119151
8.066171646118164,15119151
8.0952730178833,15119151
8.135240077972412,15119151
8.17527723312378,15119151
8.204257011413574,15119151
8.233737230300903,15119151
8.262994050979614,15119151
8.313729047775269,15119151
8.34302568435669,15119151
8.372225284576416,15119151
8.401038885116577,15119151
8.430256843566895,15117118
8.459374904632568,15117118
8.488700866699219,15117118
8.517656564712524,15117118
8.54666519165039,15117118
8.575689315795898,15117118
8.628814935684204,15117118
8.68672227859497,15117118
8.74449634552002,15117118
8.802059173583984,15117118
8.857325077056885,15117118
8.912229061126709,15117118
8.96725583076477,15117118
9.022124528884888,15117118
9.076350212097168,15117118
9.131364107131958,15117118
9.186282634735107,15117118
9.241348028182983,15117118
9.25164794921875,15117118
9.306461572647095,15117118
9.361695289611816,15117118
9.419230699539185,15117118
9.47671914100647,15117118
9.534988164901733,15117118
9.6135995388031,15117118
9.671589612960815,15117118
9.728671550750732,15117118
9.786031484603882,15117118
9.843782663345337,15117118
9.898910284042358,15117118
9.976946353912354,15117118
10.03195834159851,15117118
10.087150812149048,15117118
10.142474889755249,15117118
10.199511528015137,15117118
10.254173278808594,15117118
10.330257415771484,15117118
10.385939836502075,15117118
10.441689252853394,15117118
10.497197151184082,15117118
10.554591655731201,15117118
10.609168767929077,15117118
10.731323719024658,15117118
10.809630632400513,15117118
10.86676836013794,15117118
10.968401670455933,15117118
11.023154258728027,15117118
11.101155519485474,15117118
11.199934959411621,15117118
11.25462555885315,15117118
11.30923867225647,15117118
11.364153861999512,15117118
11.419231176376343,15117118
11.497765302658081,15117118
11.546123266220093,15117118
11.58519172668457,15117118
11.627392530441284,15117118
11.655925750732422,15117118
11.695277690887451,15117118
11.734538555145264,15117118
11.763121843338013,15117118
11.802956581115723,15117118
11.842252969741821,15117118
11.881643295288086,15117118
11.92077898979187,15117118
11.949395179748535,15117118
11.988841533660889,15117118
12.028478622436523,15117118
12.057066202163696,15117118
12.085665225982666,15117118
12.136173486709595,15117118
12.16491985321045,15117118
12.193386793136597,15117118
12.22205376625061,15117118
12.25087285041809,15117118
12.279218673706055,15117118
12.307916164398193,15117118
12.347597122192383,15117118
12.376065492630005,15117118
12.415381669998169,15117118
12.444040536880493,15117118
12.49466347694397,15117118
12.52328896522522,15117118
12.562933444976807,15117118
12.591521739959717,15117118
12.620113849639893,15117118
12.648683071136475,15117118
12.687983751296997,15117118
12.716697692871094,15117118
12.745292901992798,15117118
12.795366048812866,15117118
12.823928833007812,15117118
12.852636814117432,15117118
12.892262697219849,15117118
12.920589923858643,15117118
12.960108041763306,15117118
13.010445356369019,15117118
13.039006471633911,15117118
13.067662239074707,15117118
13.096381664276123,15117118
13.125011205673218,15117118
13.153879165649414,15117118
13.16030216217041,15117118
