Time,Objective value
0.003971099853515625,16201981
0.004555702209472656,16201981
0.06608295440673828,15224577
0.10729527473449707,15209595
0.15840888023376465,15194200
0.18786120414733887,15194200
0.2170565128326416,15194200
0.246384859085083,15194200
0.2756340503692627,15194200
0.30445218086242676,15194200
0.33348679542541504,15194200
0.3624153137207031,15194200
0.3913455009460449,15194200
0.43111753463745117,15194200
0.4599802494049072,15194200
0.4888124465942383,15194200
0.5178127288818359,15194200
0.5575084686279297,15194200
0.586320161819458,15194200
0.6150805950164795,15194200
0.6440880298614502,15194200
0.6837730407714844,15194200
0.7235143184661865,15194200
0.7523899078369141,15194200
0.7813060283660889,15194200
0.8102355003356934,15194200
0.8391115665435791,15194200
0.8686079978942871,15194200
0.8975133895874023,15194200
0.9263980388641357,15194200
0.9552755355834961,15194200
0.9842092990875244,15194200
1.0131659507751465,15194200
1.0421819686889648,15194200
1.0711324214935303,15194200
1.1002557277679443,15194200
1.1291155815124512,15194200
1.1580328941345215,15194200
1.1869125366210938,15194200
1.216144323348999,15194200
1.2449266910552979,15194200
1.2739288806915283,15194200
1.3027958869934082,15194200
1.3317558765411377,15194200
1.3607466220855713,15194200
1.389906883239746,15194200
1.4189348220825195,15194200
1.4479753971099854,15194200
1.4769182205200195,15194200
1.5059947967529297,15194200
1.5349771976470947,15194200
1.5639736652374268,15194200
1.5929007530212402,15194200
1.621891975402832,15194200
1.6508867740631104,15194200
1.6797850131988525,15194200
1.7086398601531982,15194200
1.737431526184082,15194200
1.7664320468902588,15194200
1.7953786849975586,15194200
1.824291467666626,15194200
1.853703260421753,15194200
1.8825271129608154,15194200
1.9113762378692627,15194200
1.9404504299163818,15194200
1.9693739414215088,15194200
1.998457431793213,15194200
2.0274689197540283,15194200
2.0563111305236816,15194200
2.0852346420288086,15194200
2.1141715049743652,15194200
2.143214702606201,15194200
2.17202091217041,15194200
2.2010581493377686,15194200
2.2301061153411865,15194200
2.263378620147705,15194200
2.292330503463745,15194200
2.3454058170318604,15194200
2.401228427886963,15194200
2.457129955291748,15194200
2.513092517852783,15194200
2.5691864490509033,15194200
2.6250994205474854,15194200
2.6812808513641357,15194200
2.7374322414398193,15194200
2.7933878898620605,15194200
2.8517446517944336,15194200
2.907841205596924,15194200
2.9636881351470947,15194200
3.019603729248047,15194200
3.0756900310516357,15194200
3.131774663925171,15194200
3.2117390632629395,15176561
3.2677674293518066,15176561
3.323981761932373,15176561
3.382554054260254,15176561
3.4384102821350098,15176561
3.4943480491638184,15176561
3.5502336025238037,15176561
3.606154203414917,15176561
3.662304162979126,15176561
3.71798038482666,15176561
3.7736971378326416,15176561
3.829591751098633,15176561
3.885532855987549,15176561
3.9415042400360107,15176561
3.9978840351104736,15176561
4.054319143295288,15176561
4.110741376876831,15176561
4.167190313339233,15176561
4.217466115951538,15176561
4.246531248092651,15176561
4.297786712646484,15143579
4.326655149459839,15143579
4.355599641799927,15143579
4.384496212005615,15143579
4.41330885887146,15143579
4.442386150360107,15143579
4.48219895362854,15143579
4.511237382888794,15143579
4.540566921234131,15143579
4.569571018218994,15143579
4.598565340042114,15143579
4.627745151519775,15143579
4.656765460968018,15143579
4.6858296394348145,15143579
4.714868783950806,15143579
4.743829727172852,15143579
4.772895336151123,15143579
4.80190110206604,15143579
4.830919027328491,15143579
4.859790086746216,15143579
4.888963460922241,15143579
4.917897939682007,15143579
4.947039842605591,15143579
4.976029634475708,15143579
5.00480842590332,15143579
5.03388237953186,15143579
5.06266975402832,15125885
5.091748952865601,15125885
5.120824813842773,15125885
5.149862289428711,15125885
5.178879737854004,15125885
5.207855224609375,15125885
5.23672890663147,15125885
5.265612840652466,15125885
5.29449462890625,15125885
5.323878049850464,15125885
5.352913856506348,15125885
5.382037401199341,15125885
5.410806179046631,15125390
5.440009593963623,15125390
5.468854665756226,15125390
5.497922897338867,15125390
5.526816129684448,15125390
5.555809020996094,15125390
5.584765434265137,15125390
5.613406658172607,15125390
5.642228364944458,15125390
5.670807838439941,15125390
5.699622869491577,15125390
5.72817325592041,15125390
5.756661891937256,15125390
5.785237073898315,15125390
5.813628673553467,15125390
5.852733135223389,15111387
5.881604433059692,15111387
5.921436786651611,15111387
5.961393356323242,15111387
6.0014808177948,15110374
6.04128885269165,15110374
6.070178985595703,15110374
6.099220275878906,15110374
6.127998352050781,15110374
6.156835317611694,15110374
6.185516834259033,15110374
6.2142369747161865,15110374
6.24250054359436,15110374
6.294934511184692,15110374
6.32341456413269,15110374
6.352030992507935,15110374
6.380403280258179,15097347
6.409570217132568,15097347
6.438486099243164,15097347
6.467599391937256,15097347
6.496586084365845,15097347
6.525766611099243,15097347
6.5547521114349365,15097347
6.583849668502808,15097347
6.612685918807983,15093667
6.654278755187988,15093667
6.710162878036499,15093667
6.7657647132873535,15093667
6.824159145355225,15093667
6.906104564666748,15093667
6.961774826049805,15093667
7.017338991165161,15093667
7.095824480056763,15093667
7.15121865272522,15093667
7.207146167755127,15093667
7.263238906860352,15093667
7.34182333946228,15093667
7.3971710205078125,15093667
7.452634572982788,15093667
7.508440256118774,15093667
7.565489768981934,15093667
7.624328851699829,15093667
7.679763555526733,15093667
7.734949111938477,15093667
7.790233612060547,15093667
7.845321893692017,15093667
7.89988374710083,15093667
7.954510688781738,15093667
