Time,Objective value
0.005995512008666992,16173474
0.006981372833251953,16173474
0.1623988151550293,15193343
0.33301782608032227,15154207
0.45888829231262207,15154207
0.5284514427185059,15154173
0.5687525272369385,15154173
0.6091933250427246,15154173
0.6601719856262207,15154173
0.6892910003662109,15154173
0.7183525562286377,15154173
0.7475113868713379,15154173
0.7766108512878418,15154173
0.8056943416595459,15154173
0.834935188293457,15154173
0.86387038230896,15154173
0.8932285308837891,15154173
0.9222731590270996,15154173
0.9514694213867188,15154173
0.9804294109344482,15154173
1.0095858573913574,15154173
1.0386085510253906,15154173
1.067871332168579,15154173
1.0970609188079834,15154173
1.1262552738189697,15154173
1.1555004119873047,15154173
1.1954891681671143,15154173
1.2243659496307373,15154173
1.2529892921447754,15154173
1.2925431728363037,15154173
1.3210444450378418,15154173
1.3820109367370605,15121970
1.4438936710357666,15094241
1.4730117321014404,15094241
1.5021090507507324,15094241
1.531214952468872,15094241
1.560105562210083,15094241
1.5892643928527832,15094241
1.6183838844299316,15094241
1.6475441455841064,15094241
1.676513910293579,15094241
1.7055835723876953,15094241
1.7345728874206543,15094241
1.7636768817901611,15094241
1.792405366897583,15094241
1.821190357208252,15094241
1.8554975986480713,15094241
1.8840408325195312,15094241
1.9126150608062744,15094241
1.9411253929138184,15094241
1.9804530143737793,15078716
2.009267807006836,15078716
2.038215398788452,15078716
2.0671727657318115,15078716
2.106804847717285,15078716
2.1358113288879395,15078716
2.1648752689361572,15078716
2.193755865097046,15078716
2.222627639770508,15078716
2.251659870147705,15078716
2.28060245513916,15078716
2.3095407485961914,15078716
2.338740348815918,15078716
2.36781644821167,15078716
2.3969569206237793,15078716
2.4257726669311523,15078716
2.454503059387207,15078716
2.483274221420288,15078716
2.512097120285034,15078716
2.541065216064453,15078716
2.5698485374450684,15078716
2.5986716747283936,15078716
2.6273515224456787,15078716
2.6559834480285645,15078716
2.684565305709839,15078716
2.713172435760498,15078716
2.7415027618408203,15078716
2.7698912620544434,15078716
2.8091847896575928,15078716
2.837939977645874,15078716
2.8662829399108887,15078716
2.894839286804199,15078716
2.923459053039551,15078716
2.952104091644287,15078716
2.991189956665039,15078716
3.0195720195770264,15078716
3.0587048530578613,15078716
3.097783088684082,15078716
3.126265287399292,15078716
3.1547415256500244,15078716
3.1940832138061523,15078716
3.2332491874694824,15078716
3.2614123821258545,15078716
3.289881467819214,15078716
3.3182082176208496,15078716
3.346630573272705,15076765
3.35349440574646,15076765
3.382493734359741,15076765
3.4117000102996826,15076765
3.4407382011413574,15076765
3.4698190689086914,15076765
3.4987921714782715,15076765
3.527944803237915,15076765
3.5566766262054443,15076765
3.585437059402466,15076765
3.6140339374542236,15076765
3.6427130699157715,15076765
3.671025514602661,15076765
3.6995689868927,15076765
3.738783359527588,15076765
3.7782223224639893,15076765
3.8175859451293945,15076765
3.8459115028381348,15076765
3.885197162628174,15076765
3.9135282039642334,15076765
3.9419217109680176,15076765
3.9812705516815186,15075542
4.0211546421051025,15075542
4.060896396636963,15072021
4.100812673568726,15072021
4.1300084590911865,15072021
4.159157991409302,15072021
4.188183784484863,15072021
4.217395305633545,15072021
4.246332168579102,15072021
4.275537490844727,15072021
4.304590940475464,15072021
4.3337180614471436,15072021
4.3628857135772705,15072021
4.392213821411133,15072021
4.4214396476745605,15072021
4.450419902801514,15072021
4.479444980621338,15072021
4.508589029312134,15072021
4.537832498550415,15072021
4.566791534423828,15072021
4.595503807067871,15072021
4.624210834503174,15072021
4.6529505252838135,15072021
4.703453302383423,15072021
4.732007026672363,15072021
4.771449089050293,15072021
4.7999067306518555,15072021
4.828499794006348,15072021
4.857032299041748,15072021
4.896314859390259,15072021
4.924897193908691,15072021
4.953254699707031,15072021
4.992643117904663,15072021
5.021038770675659,15072021
5.060433387756348,15072021
5.066848516464233,15072021
5.1062304973602295,15072021
5.1450514793396,15064065
5.174041748046875,15062856
5.203043460845947,15062856
5.232246398925781,15062856
5.26128077507019,15062856
5.290437459945679,15062856
5.3196141719818115,15062856
5.348618745803833,15062856
5.377304792404175,15062856
5.4060587882995605,15062856
5.434641361236572,15062856
5.46329665184021,15062856
5.491871118545532,15062856
5.52041482925415,15062856
5.549009561538696,15062856
5.58859658241272,15062856
5.616901159286499,15062856
5.645442485809326,15062856
5.6954920291900635,15062856
5.734904527664185,15062856
5.763550043106079,15062856
5.792100191116333,15062856
5.820672988891602,15062856
5.860172271728516,15062856
5.899820804595947,15062856
5.928233623504639,15062856
5.956754684448242,15062856
5.9852073192596436,15062856
6.013689994812012,15062856
6.0638813972473145,15062856
6.103298187255859,15062856
6.142329216003418,15062856
6.181833982467651,15048845
6.210790634155273,15048845
6.239811897277832,15048845
6.269050359725952,15048845
6.297892808914185,15048845
6.326822996139526,15048845
6.355965614318848,15048845
6.38515567779541,15048845
6.41409969329834,15048845
6.443042516708374,15048845
6.4714720249176025,15048845
6.500012159347534,15048845
6.528233528137207,15045050
6.5572099685668945,15045050
6.58619499206543,15045050
6.615164279937744,15045050
6.643912076950073,15045050
6.672652006149292,15045050
6.701440811157227,15045050
6.730127811431885,15045050
6.758721828460693,15045050
6.787194013595581,15045050
6.815608263015747,15045050
6.844133138656616,15042389
6.873023271560669,15042389
6.902100324630737,15042389
6.93108057975769,15042389
6.960113763809204,15042389
6.98914647102356,15042389
7.0180344581604,15042389
7.057813405990601,15042389
7.0865395069122314,15042389
7.1155846118927,15042389
7.144546270370483,15042389
7.173917531967163,15042389
7.203137636184692,15042389
7.232160806655884,15042389
7.26104474067688,15042389
7.289792060852051,15042389
7.329643726348877,15042389
7.358608722686768,15042389
7.3876543045043945,15042389
7.416633129119873,15042389
7.445680141448975,15042389
7.474640607833862,15042389
7.503665447235107,15042389
7.532807350158691,15042389
7.561721324920654,15042389
7.590554237365723,15042389
7.619396209716797,15042389
7.648247718811035,15042389
7.676922559738159,15042389
7.705397367477417,15042389
7.733757734298706,15042389
7.762152671813965,15042389
7.790554046630859,15042389
7.81894588470459,15042389
7.858218431472778,15042389
7.886626482009888,15042389
7.9367406368255615,15042389
7.9651780128479,15042389
8.00457215309143,15042389
8.033234596252441,15042389
8.072942733764648,15042389
8.123360395431519,15042389
8.16238284111023,15042389
8.190673828125,15042389
8.229778528213501,15042389
8.269453048706055,15042389
8.29787278175354,15042389
8.337167978286743,15042389
8.387372970581055,15036673
8.43791651725769,15036673
8.466721057891846,15036673
8.517165184020996,15036673
8.567821025848389,15036673
8.596841812133789,15036673
8.625848054885864,15036673
8.654968023300171,15036673
8.69463324546814,15036673
8.72360110282898,15036673
8.75264048576355,15036673
8.781684160232544,15036673
8.810765027999878,15036673
8.839746236801147,15036673
8.868644714355469,15036673
8.897772073745728,15036673
8.926790714263916,15036673
8.955913066864014,15036673
8.98497223854065,15036673
9.013941764831543,15036673
9.042963027954102,15036673
9.071776866912842,15036673
9.100321531295776,15036673
9.128865242004395,15036673
9.15732216835022,15036673
9.207632303237915,15036059
9.236580610275269,15036059
9.265600204467773,15036059
9.294493675231934,15036059
9.32350206375122,15036059
9.352447032928467,15036059
9.381444215774536,15036059
9.410372495651245,15036059
9.439403057098389,15036059
9.468355178833008,15036059
9.497254371643066,15036059
9.526196956634521,15036059
9.555336475372314,15036059
9.584441661834717,15036059
9.613372802734375,15036059
9.642244577407837,15036059
9.671144485473633,15036059
9.699917793273926,15036059
9.728734254837036,15036059
9.757277727127075,15036059
9.785819292068481,15036059
9.814109086990356,15036059
9.853254318237305,15027804
9.89354133605957,15027804
9.922554969787598,15027804
9.951512813568115,15027804
9.991557359695435,15027804
10.020678758621216,15027804
10.049619197845459,15027804
10.07860517501831,15027804
10.107588052749634,15027804
10.147550821304321,15027804
10.176573038101196,15027804
10.205492496490479,15027804
10.23467493057251,15027804
10.2745943069458,15027804
10.303603172302246,15027804
10.332545280456543,15027804
10.361512660980225,15027804
10.390770196914673,15027804
10.41987943649292,15027804
10.45978832244873,15027804
10.48877501487732,15027804
10.51778769493103,15027804
10.546980857849121,15027804
10.57596206665039,15027804
10.605003356933594,15027804
10.634301662445068,15027804
10.66337275505066,15027804
10.692478656768799,15027804
10.721840381622314,15027804
10.750738620758057,15027804
10.779715299606323,15027804
10.808740377426147,15027804
10.837543964385986,15027804
10.866415977478027,15027804
10.895370483398438,15027804
10.924314975738525,15027804
10.953282356262207,15027804
10.982215166091919,15027804
11.011173009872437,15027804
11.04007339477539,15027804
11.068942785263062,15027804
11.097746133804321,15027804
11.126673698425293,15027804
11.155645370483398,15027804
11.184519529342651,15027804
11.213672161102295,15027804
11.242583990097046,15027804
11.271534442901611,15027804
11.300451040267944,15027804
11.329471588134766,15027804
11.358553886413574,15027804
11.387564897537231,15027804
11.427534103393555,15027804
11.456655502319336,15027804
11.46346926689148,15027804
11.491989374160767,15027804
11.520986080169678,15027804
11.550093650817871,15027804
11.578997611999512,15027804
11.60803484916687,15027804
11.637255907058716,15027804
11.666428565979004,15027804
11.69534158706665,15027804
11.72445273399353,15027804
11.764394044876099,15027804
11.793294429779053,15027804
11.822177171707153,15027804
11.851158380508423,15027804
11.880078554153442,15027804
11.908999681472778,15027804
11.938232660293579,15027804
12.000098943710327,15019854
12.028978824615479,15019854
12.05768632888794,15019854
12.086642026901245,15019854
12.115491390228271,15019854
12.144382238388062,15019854
12.173356056213379,15019854
12.202629327774048,15019854
12.231555461883545,15019854
12.260807275772095,15019854
12.289868831634521,15019854
12.319144248962402,15019854
12.348201274871826,15019854
12.377441167831421,15019854
12.406806707382202,15019854
12.436183452606201,15019854
12.465215921401978,15019854
12.494570970535278,15019854
12.523804903030396,15019854
12.553065061569214,15019854
12.58211088180542,15019854
12.611145734786987,15019854
12.640308380126953,15019854
12.66935396194458,15019854
12.698500633239746,15019854
12.727511405944824,15019854
12.75658893585205,15019854
12.785741567611694,15019854
12.814783096313477,15019854
12.84383511543274,15019854
12.872770547866821,15019854
12.901676893234253,15019854
12.93058729171753,15019854
12.959702730178833,15019854
12.988626480102539,15019854
13.017666578292847,15019854
13.046846866607666,15019854
13.075847148895264,15019854
13.104766130447388,15019854
13.133700370788574,15019854
13.162811517715454,15019854
13.191711664199829,15019854
13.220552921295166,15019854
13.24974274635315,15019854
13.27866005897522,15019854
13.30782151222229,15019854
13.336776494979858,15019854
13.365765810012817,15019854
13.394874334335327,15019854
13.423993587493896,15019854
13.453052520751953,15019854
13.48200511932373,15019854
13.511160612106323,15019854
13.540205001831055,15019854
13.569170475006104,15019854
13.598226308822632,15019854
13.627283096313477,15019854
13.656398057937622,15019854
13.685410261154175,15019854
13.714444637298584,15019854
13.743464231491089,15019854
13.772646427154541,15019854
13.801789283752441,15019854
13.830815315246582,15019854
13.859989404678345,15019854
13.889047384262085,15019854
13.917958498001099,15019854
13.947051048278809,15019854
13.97599196434021,15019854
14.00485873222351,15019854
14.033992052078247,15019854
14.063125610351562,15019854
14.092133283615112,15019854
14.12129807472229,15019854
14.150409698486328,15019854
14.17932939529419,15019854
14.208275556564331,15019854
14.237403869628906,15019854
14.266581773757935,15019854
14.295475959777832,15019854
14.324455261230469,15019854
14.353555679321289,15019854
14.382746458053589,15019854
14.41163420677185,15019854
14.440719842910767,15019854
14.469686508178711,15019854
14.498873710632324,15019854
14.527949094772339,15019854
14.557250261306763,15019854
14.586364030838013,15019854
14.615279197692871,15019854
14.644346714019775,15019854
14.673368692398071,15019854
14.702304124832153,15019854
14.731362342834473,15019854
14.760685682296753,15019854
14.78965139389038,15019854
14.818613290786743,15019854
14.847819805145264,15019854
14.877227783203125,15019854
14.906333208084106,15019854
14.93544888496399,15019854
14.964373588562012,15019854
14.993299722671509,15019854
15.022298574447632,15019854
15.051297187805176,15019854
15.080259561538696,15019854
15.109308004379272,15019854
15.138334035873413,15019854
15.167354822158813,15019854
15.196380138397217,15019854
15.225435495376587,15019854
15.25445294380188,15019854
15.283490657806396,15019854
15.3124680519104,15019854
15.34156084060669,15019854
15.370504140853882,15019854
15.399439811706543,15019854
15.428362607955933,15019854
15.457408428192139,15019854
15.486551284790039,15019854
15.515742778778076,15019854
15.544909477233887,15019854
15.57418179512024,15019854
15.603183031082153,15019854
15.632097005844116,15019854
15.661090612411499,15019854
15.690073013305664,15019854
15.719237804412842,15019854
15.74821949005127,15019854
15.777231931686401,15019854
15.806195735931396,15019854
15.835318565368652,15019854
15.864299774169922,15019854
15.893335819244385,15019854
15.92232060432434,15019854
15.951372146606445,15019854
15.980293989181519,15019854
16.009379625320435,15019854
16.038436889648438,15019854
16.067222833633423,15019854
16.096139669418335,15019854
16.125235080718994,15019854
16.154226541519165,15019854
16.18299651145935,15019854
16.211722373962402,15019854
16.24043035507202,15019854
16.26915669441223,15019854
16.29785943031311,15019854
16.33722758293152,15019854
16.36572813987732,15019854
16.405522346496582,15019854
16.434109449386597,15019854
16.46263861656189,15019854
16.50198769569397,15019854
16.53057050704956,15019854
16.559195041656494,15019854
16.59867000579834,15019854
16.63761329650879,15019854
16.666163206100464,15019854
16.705504655838013,15019854
16.74511480331421,15019854
16.79548454284668,15019854
16.835031986236572,15019854
16.86339235305786,15019854
16.89172673225403,15019854
16.9202082157135,15019854
16.948485612869263,15019854
16.976927995681763,15019854
17.0053493976593,15019854
17.033762454986572,15019854
17.07314920425415,15016340
17.102224826812744,15016340
17.13123846054077,15016340
17.1602725982666,15016340
17.189135551452637,15016340
17.21851873397827,15016340
17.247649908065796,15016340
17.276832342147827,15016340
17.305971145629883,15016340
17.334991455078125,15016340
17.363884449005127,15016340
17.392648935317993,15016340
17.421330451965332,15016340
17.449703216552734,15016340
17.478094577789307,15016340
17.506513118743896,15016340
17.546488285064697,15015106
17.575440883636475,15015106
17.604591846466064,15015106
17.633546352386475,15015106
17.662651300430298,15015106
17.69172763824463,15015106
17.720875024795532,15015106
17.750040531158447,15015106
17.77943706512451,15015106
17.80843710899353,15015106
17.837477207183838,15015106
17.8663649559021,15015106
17.895004510879517,15015106
17.923710823059082,15015106
17.952226161956787,15015106
17.980665683746338,15015106
18.00901174545288,15015106
18.03753638267517,15015106
18.06587266921997,15015106
18.09442639350891,15015106
18.122802257537842,15015106
18.18382430076599,15012405
18.212913513183594,15012405
18.241931676864624,15012405
18.270673751831055,15012405
18.29962420463562,15012405
18.328616857528687,15012405
18.357536554336548,15012405
18.386698007583618,15012405
18.415676593780518,15012405
18.44465160369873,15012405
18.473685264587402,15012405
18.50272011756897,15012405
18.531554460525513,15012405
18.560242891311646,15012405
18.588725805282593,15012405
18.61727523803711,15012405
18.656567573547363,15012405
18.69609498977661,15012405
18.72474431991577,15012405
18.764687299728394,15012405
18.814700841903687,15012405
18.85393214225769,15012405
18.893226146697998,15012405
18.932710647583008,15012405
18.961052894592285,15012405
18.98947548866272,15012405
19.017918348312378,15012405
19.04640769958496,15012405
19.074792623519897,15012405
19.10310673713684,15012405
19.142263650894165,15012405
19.17081046104431,15012405
19.210418462753296,15012405
19.216688871383667,15012405
19.25582194328308,15012405
19.284231185913086,15012405
19.32380771636963,15012405
19.363343477249146,15012405
19.402367115020752,15011410
19.431527137756348,15011410
19.460653066635132,15011410
19.489588737487793,15011410
19.51845622062683,15011410
19.547447204589844,15011410
19.576322078704834,15011410
19.604981899261475,15011410
19.633650302886963,15011410
19.662230491638184,15011410
19.690568208694458,15011410
19.719228506088257,15007073
19.74821424484253,15007073
19.77722954750061,15007073
19.817023277282715,15007073
19.846113920211792,15007073
19.87503433227539,15007073
19.903792142868042,15007073
19.9325749874115,15007073
19.96182084083557,15007073
19.990971088409424,15007073
20.02006959915161,15007073
20.04919958114624,15007073
20.078141927719116,15007073
20.107105016708374,15007073
20.136056661605835,15007073
20.165037393569946,15007073
20.19382882118225,15007073
20.2226402759552,15007073
20.251336097717285,15007073
20.28002953529358,15007073
20.30875587463379,15007073
20.337303161621094,15007073
20.365796327590942,15007073
20.394461154937744,15007073
20.433751583099365,15007073
20.47339415550232,15007073
20.501677989959717,15007073
20.530046701431274,15007073
20.569268465042114,15007073
20.619444370269775,15007073
20.658880472183228,15007073
20.665246963500977,15007073
20.693544149398804,15007073
20.721835613250732,15007073
20.75028347969055,15007073
