Time,Objective value
0.004225492477416992,16168940
0.004959821701049805,16168940
0.06933975219726562,15181720
0.10957574844360352,15181720
0.15027189254760742,15181720
0.19103622436523438,15181720
0.2201223373413086,15181720
0.26071643829345703,15171492
0.29005956649780273,15171492
0.3191235065460205,15171492
0.3480379581451416,15171492
0.37724924087524414,15171492
0.4062082767486572,15171492
0.43506479263305664,15171492
0.46409082412719727,15171492
0.4929966926574707,15171492
0.5221786499023438,15171492
0.5512330532073975,15171492
0.5801866054534912,15171492
0.6091561317443848,15171492
0.6381573677062988,15171492
0.667229175567627,15171492
0.6961913108825684,15171492
0.7251253128051758,15171492
0.754148006439209,15171492
0.7834737300872803,15171492
0.8124668598175049,15171492
0.841576099395752,15171492
0.8705353736877441,15171492
0.899700403213501,15171492
0.9286355972290039,15171492
0.9577028751373291,15171492
0.9866797924041748,15171492
1.0156638622283936,15171492
1.0447638034820557,15171492
1.073789119720459,15171492
1.1029605865478516,15171492
1.1318557262420654,15171492
1.1607584953308105,15171492
1.1896803379058838,15171492
1.2186787128448486,15171492
1.2586450576782227,15153188
1.287771463394165,15153188
1.3170430660247803,15153188
1.3461761474609375,15153188
1.375183343887329,15153188
1.4042298793792725,15153188
1.4331903457641602,15153188
1.4620919227600098,15153188
1.49102783203125,15153188
1.5198476314544678,15153188
1.548494577407837,15153188
1.5770807266235352,15153188
1.6058809757232666,15153188
1.6562857627868652,15133743
1.695953607559204,15133743
1.7249958515167236,15133743
1.7540059089660645,15133743
1.7941296100616455,15133743
1.8231027126312256,15133743
1.8518359661102295,15133743
1.8916311264038086,15133743
1.9281153678894043,15133743
1.957331657409668,15133743
1.9864461421966553,15133743
2.0157790184020996,15133743
2.0448944568634033,15133743
2.074291229248047,15133743
2.1142497062683105,15133743
2.14306902885437,15133743
2.1721348762512207,15133743
2.2012529373168945,15133743
2.2302448749542236,15133743
2.259105682373047,15133743
2.28802490234375,15133743
2.316901683807373,15133743
2.3457882404327393,15133743
2.385427713394165,15133743
2.4142119884490967,15133743
2.442572593688965,15133743
2.4822468757629395,15133743
2.5216422080993652,15133743
2.5610787868499756,15133743
2.6006274223327637,15133743
2.6293277740478516,15133743
2.6582515239715576,15133743
2.686845541000366,15133743
2.71551513671875,15133743
2.7440295219421387,15133743
2.772448778152466,15133743
2.8008525371551514,15133743
2.86238431930542,15133743
2.890814781188965,15133743
2.9190194606781006,15133743
2.9583091735839844,15133743
2.9980547428131104,15133743
3.0375161170959473,15133743
3.0660665035247803,15133743
3.1055846214294434,15133743
3.1341679096221924,15133743
3.1737067699432373,15133743
3.2130181789398193,15129715
3.242121696472168,15129715
3.271139144897461,15129715
3.3000292778015137,15129715
3.3290069103240967,15129715
3.35811710357666,15129715
3.387162685394287,15129715
3.4160356521606445,15129715
3.4449121952056885,15129715
3.473773241043091,15129715
3.502795934677124,15129715
3.5318663120269775,15129715
3.5607712268829346,15129715
