Time,Objective value
0.006905317306518555,16115452
0.00815582275390625,16115452
0.1357111930847168,15235905
0.28591346740722656,15164234
0.3882787227630615,15164234
0.4452793598175049,15164234
0.5053608417510986,15164234
0.5614874362945557,15164234
0.6176638603210449,15164234
0.7202889919281006,15164234
0.8678827285766602,15164234
0.9252159595489502,15164234
1.0048015117645264,15164234
1.1068379878997803,15160247
1.1632583141326904,15160247
1.2192237377166748,15160247
1.2981762886047363,15160247
1.3564317226409912,15160247
1.4144103527069092,15160247
1.4724934101104736,15160247
1.5309197902679443,15160247
1.5894765853881836,15160247
1.6474542617797852,15160247
1.7490615844726562,15154757
1.804631233215332,15154757
1.8602888584136963,15154757
1.916060447692871,15154757
1.9720559120178223,15154757
2.0277531147003174,15154757
2.083590269088745,15154757
2.1392087936401367,15154757
2.1950299739837646,15154757
2.250495195388794,15154757
2.3062424659729004,15154757
2.362274646759033,15154757
2.4187533855438232,15154757
2.4757204055786133,15154757
2.5333118438720703,15154757
2.589334726333618,15154757
2.64613938331604,15154757
2.6813204288482666,15154757
2.7105841636657715,15154757
2.7400283813476562,15119788
2.7692487239837646,15119788
2.798583745956421,15119788
2.8275318145751953,15119788
2.856733560562134,15119788
2.8859875202178955,15119788
2.9260411262512207,15119788
2.965918779373169,15119788
2.994760036468506,15119788
3.0236971378326416,15119788
3.0525362491607666,15119788
3.0813217163085938,15119788
3.1207635402679443,15119788
3.1494765281677246,15119788
3.188778877258301,15119788
3.2283811569213867,15079481
3.2575368881225586,15079481
3.286578893661499,15079481
3.3157291412353516,15079481
3.3448257446289062,15079481
3.373854875564575,15079481
3.402815580368042,15079481
3.431849718093872,15079481
3.4609344005584717,15079481
3.490123987197876,15079481
3.5191991329193115,15079481
3.5484654903411865,15079481
3.5775146484375,15079481
3.606766700744629,15079481
3.6359663009643555,15079481
3.665165662765503,15079481
3.694366693496704,15079481
3.7234997749328613,15079481
3.752448081970215,15079481
3.7813611030578613,15079481
3.8102145195007324,15079481
3.8391335010528564,15079481
3.8679676055908203,15079481
3.8968234062194824,15079481
3.925473690032959,15079481
3.954162836074829,15079481
3.982689142227173,15079481
4.01105260848999,15079481
4.0396575927734375,15079481
4.067936658859253,15079481
4.107354402542114,15079481
4.146805286407471,15079481
4.175124883651733,15079481
4.21440315246582,15079481
4.243106365203857,15079481
4.283226251602173,15079481
4.333656311035156,15079481
4.362035036087036,15079481
4.4018261432647705,15079481
4.430307149887085,15079481
4.469593286514282,15079481
4.509425640106201,15079468
4.538231611251831,15079468
4.567440748214722,15079468
4.5966901779174805,15079468
4.6258203983306885,15079468
4.655031204223633,15079468
4.684540510177612,15079468
4.713477611541748,15079468
4.742514133453369,15079468
4.77156138420105,15079468
4.811858892440796,15068764
4.840875148773193,15068764
4.869973421096802,15050480
4.899226188659668,15050480
4.928083419799805,15050480
4.957494020462036,15050480
4.986649036407471,15050480
5.016033887863159,15050480
5.056237697601318,15050480
5.087766170501709,15050480
5.1168413162231445,15050480
5.145869970321655,15050480
5.175090312957764,15050480
5.204272985458374,15050480
5.233264446258545,15050480
5.262373924255371,15050480
5.291407585144043,15050480
5.320470333099365,15050480
5.349547863006592,15050480
5.378708124160767,15050480
5.407727241516113,15050480
5.436927556991577,15050480
5.465970277786255,15050480
5.495099306106567,15050480
5.523972272872925,15050480
5.552846431732178,15050480
5.581781625747681,15050480
5.610634088516235,15050480
5.639361143112183,15050480
5.667952060699463,15050480
5.6963255405426025,15050480
5.724483966827393,15050480
5.752987623214722,15050480
5.792521715164185,15050480
5.821065664291382,15050480
5.849748611450195,15050480
5.87820839881897,15050480
5.906959772109985,15050480
5.935636520385742,15050480
5.9752020835876465,15050480
6.0037841796875,15050480
6.032186031341553,15050480
6.0608062744140625,15050480
6.089296817779541,15050480
6.117741346359253,15050480
6.146311521530151,15050480
6.174811601638794,15050480
6.20324182510376,15050480
6.231804609298706,15050480
6.260291576385498,15050480
6.288599491119385,15050480
6.317133665084839,15050480
6.345684766769409,15050480
6.3744683265686035,15050480
6.403033494949341,15050480
6.431654453277588,15050480
6.460009336471558,15050480
6.499311208724976,15050480
6.5278847217559814,15050480
6.556455612182617,15050480
6.595611572265625,15050480
6.624237775802612,15050480
6.652972221374512,15050480
6.681621074676514,15050480
6.710028886795044,15050480
6.749502182006836,15050480
6.777744770050049,15050480
6.806237697601318,15050480
6.834811210632324,15050480
6.863141775131226,15050480
6.902445554733276,15050480
6.9525580406188965,15047637
6.981460809707642,15047637
7.010754585266113,15047637
7.039846897125244,15047637
7.068917751312256,15047637
7.098203420639038,15047637
7.127231121063232,15047637
7.156153917312622,15047637
7.185164213180542,15047637
7.214287996292114,15047637
7.243502616882324,15028001
7.272777795791626,15028001
7.301858186721802,15028001
7.33086895942688,15028001
7.3598473072052,15028001
7.389065980911255,15028001
7.418066740036011,15028001
7.446999788284302,15028001
7.476175546646118,15028001
7.5126588344573975,15028001
7.5684449672698975,15028001
7.6244518756866455,15028001
7.680299520492554,15028001
7.736175298690796,15028001
7.7923643589019775,15028001
7.848448753356934,15028001
7.926660537719727,15028001
7.98112940788269,15028001
8.03556752204895,15028001
8.089930295944214,15028001
8.144952535629272,15028001
8.223164081573486,15028001
8.278043031692505,15028001
8.330433368682861,15028001
8.385557651519775,15028001
8.463976860046387,15028001
8.519264221191406,15028001
8.576550960540771,15028001
8.587294101715088,15028001
8.644649028778076,15028001
8.700036525726318,15028001
8.756846189498901,15028001
8.813916206359863,15028001
8.871130466461182,15028001
8.928764581680298,15028001
9.0098295211792,15028001
9.050321102142334,15028001
9.081204652786255,15028001
9.110125303268433,15028001
9.149656057357788,15028001
9.189260721206665,15028001
9.217998027801514,15028001
9.246577262878418,15028001
9.275076150894165,15028001
9.303465127944946,15028001
9.331966400146484,15028001
9.360330581665039,15028001
9.39949655532837,15028001
9.428338527679443,15028001
9.456828594207764,15028001
9.485220670700073,15028001
9.513823747634888,15028001
9.542381286621094,15028001
9.570785760879517,15028001
9.599230766296387,15028001
9.62763237953186,15028001
9.63395619392395,15028001
9.662402629852295,15028001
9.690858602523804,15028001
9.719488859176636,15028001
9.75879693031311,15028001
9.787375450134277,15028001
9.826723575592041,15028001
9.865968465805054,15028001
9.894327163696289,15028001
9.9337317943573,15028001
9.962324380874634,15028001
10.012781381607056,15028001
10.041093111038208,15028001
10.080222606658936,15028001
10.109023571014404,15028001
10.1376051902771,15028001
10.166176557540894,15028001
10.205662965774536,15028001
10.212096929550171,15028001
10.240802764892578,15028001
10.280255794525146,15028001
10.30883264541626,15028001
10.337449073791504,15028001
10.365907192230225,15028001
10.39416217803955,15028001
10.4230477809906,15028001
10.462498188018799,15028001
10.490959644317627,15028001
10.540838718414307,15028001
10.595999479293823,15028001
10.672070503234863,15028001
10.750211954116821,15028001
10.828419923782349,15028001
10.906423330307007,15028001
10.961389541625977,15028001
11.016990661621094,15028001
11.097249269485474,15028001
11.150261640548706,15028001
11.22832703590393,15028001
11.283246278762817,15028001
11.337958574295044,15028001
11.393060684204102,15028001
11.450275897979736,15028001
11.506441116333008,15028001
11.562381029129028,15028001
11.618278980255127,15028001
11.67422890663147,15028001
11.730320692062378,15028001
11.786656856536865,15028001
11.866310119628906,15028001
11.922232627868652,15028001
12.00087285041809,15028001
12.05587649345398,15028001
