Time,Objective value
0.00632166862487793,16186871
0.007357597351074219,16186871
0.13308238983154297,15241981
0.3058192729949951,15174047
0.4081747531890869,15174047
0.5729045867919922,15174047
0.6292417049407959,15168077
0.684206485748291,15168077
0.8725690841674805,15080216
0.9746971130371094,15080216
1.0988383293151855,15080216
1.287567138671875,15080216
1.4114291667938232,15050913
1.4678869247436523,15050913
1.5239577293395996,15050913
1.5800013542175293,15050913
1.63604736328125,15050913
1.6919212341308594,15050913
1.7935974597930908,15042086
1.8494994640350342,15042086
1.9288935661315918,15042086
2.008206605911255,15042086
2.0665411949157715,15042086
2.1222591400146484,15042086
2.1728827953338623,15042086
2.2131333351135254,15042086
2.2424190044403076,15042086
2.2718210220336914,15042086
2.3010659217834473,15042086
2.3302416801452637,15042086
2.3592984676361084,15042086
2.3883285522460938,15042086
2.417508125305176,15042086
2.4464211463928223,15042086
2.4755382537841797,15042086
2.5045337677001953,15042086
2.5336387157440186,15042086
2.562703847885132,15042086
2.5917515754699707,15042086
2.6208696365356445,15042086
2.650036573410034,15042086
2.6793062686920166,15042086
2.7085258960723877,15042086
2.7376179695129395,15042086
2.766726493835449,15042086
2.795950412750244,15042086
2.8252665996551514,15042086
2.854323148727417,15042086
2.8836898803710938,15042086
2.9128894805908203,15042086
2.9421114921569824,15042086
2.9713099002838135,15042086
3.0004971027374268,15042086
3.029759168624878,15042086
3.0589756965637207,15042086
3.0883114337921143,15042086
3.117417812347412,15042086
3.146658420562744,15042086
3.1761035919189453,15042086
3.2052977085113525,15042086
3.2344253063201904,15042086
3.26367449760437,15042086
3.2929394245147705,15042086
3.322113513946533,15042086
3.3513810634613037,15042086
3.3805954456329346,15042086
3.4098474979400635,15042086
3.4390006065368652,15042086
3.4788429737091064,15042086
3.508125066757202,15042086
3.537325859069824,15042086
3.566864490509033,15042086
3.596097946166992,15042086
3.6251280307769775,15042086
3.65445613861084,15042086
3.6837387084960938,15042086
3.7129640579223633,15042086
3.74216365814209,15042086
3.7714486122131348,15042086
3.801042318344116,15042086
3.8303256034851074,15042086
3.859386920928955,15042086
3.8886165618896484,15042086
3.917715549468994,15042086
3.946884870529175,15042086
3.9758331775665283,15042086
4.005098819732666,15042086
4.0341637134552,15042086
4.063479661941528,15042086
4.092486143112183,15042086
4.121751070022583,15042086
4.151089906692505,15042086
4.1801064014434814,15042086
4.209402561187744,15042086
4.23839259147644,15042086
4.267467260360718,15042086
4.296614170074463,15042086
4.336670160293579,15042086
4.365832328796387,15042086
4.394988536834717,15042086
4.424198627471924,15042086
4.4533562660217285,15042086
4.482753276824951,15042086
4.522732496261597,15042086
4.552192211151123,15042086
4.581431150436401,15042086
4.610548734664917,15042086
4.639760971069336,15042086
4.669024229049683,15042086
4.698541164398193,15042086
4.727660894393921,15042086
4.756910085678101,15042086
4.786051273345947,15042086
4.825859069824219,15041425
4.854957818984985,15041425
4.884131669998169,15041425
4.913052320480347,15041425
4.953106880187988,15035096
4.982304096221924,15035096
