Time,Objective value
0.0034322738647460938,16180737
0.0040357112884521484,16180737
0.06769227981567383,15190133
0.1393899917602539,15190133
0.20111083984375,15190133
0.25213050842285156,15181805
0.3137226104736328,15172353
0.3432137966156006,15172353
0.40482664108276367,15138038
0.4343447685241699,15138038
0.507946252822876,15138038
0.5590393543243408,15111547
0.5990612506866455,15111547
0.6394882202148438,15111547
0.6686062812805176,15111547
0.7191903591156006,15111547
0.7485058307647705,15111547
0.7778456211090088,15111547
0.807034969329834,15111547
0.8361752033233643,15111547
0.8650648593902588,15111547
0.894202470779419,15111547
0.9231784343719482,15111547
0.9522566795349121,15111547
0.9810483455657959,15111547
1.01007080078125,15111547
1.0393593311309814,15111547
1.0682041645050049,15111547
1.0968537330627441,15111547
1.1253430843353271,15111547
1.1645452976226807,15067726
1.2043781280517578,15067726
1.233567714691162,15067726
1.2624616622924805,15067726
1.2915685176849365,15067726
1.3206300735473633,15067726
1.3605921268463135,15067726
1.4003393650054932,15067726
1.4292724132537842,15067726
1.4582185745239258,15067726
1.4869637489318848,15067726
1.5156810283660889,15067726
1.5442886352539062,15067726
1.5727341175079346,15066450
1.601701259613037,15066450
1.6306662559509277,15066450
1.6594810485839844,15066450
1.6883113384246826,15066450
1.7170617580413818,15066450
1.745896339416504,15066450
1.7748334407806396,15066450
1.8037710189819336,15066450
1.8326327800750732,15066450
1.8615288734436035,15066450
1.890303373336792,15066450
1.9189207553863525,15066450
1.9580938816070557,15066450
1.9864649772644043,15066450
2.0148119926452637,15066450
2.043607234954834,15066450
2.07198166847229,15066450
2.1003787517547607,15066450
2.12884259223938,15066450
2.157107353210449,15066450
2.1854357719421387,15066450
2.213778018951416,15066450
2.2421131134033203,15066450
2.28169584274292,15066450
2.3208420276641846,15066450
2.3491170406341553,15066450
2.3775510787963867,15066450
2.405991315841675,15066450
2.445194721221924,15066450
2.474001169204712,15066450
2.513322591781616,15066450
2.5416109561920166,15066450
2.5702064037323,15066450
2.598379611968994,15066450
2.6267476081848145,15066450
2.6552822589874268,15066450
2.6836647987365723,15066450
2.722933053970337,15061407
2.7519595623016357,15061407
2.7808146476745605,15061407
2.809654951095581,15061407
2.838435173034668,15061407
2.867157220840454,15061407
2.8958535194396973,15061407
2.9243412017822266,15061407
2.9530093669891357,15061407
2.981551170349121,15061407
3.0099358558654785,15061407
3.038933277130127,15061407
3.067268133163452,15061407
3.0956313610076904,15061407
3.13568115234375,15059795
3.164604663848877,15059795
3.193596363067627,15059795
3.2224550247192383,15059795
3.2511813640594482,15059795
3.2797963619232178,15059795
3.308393716812134,15059795
3.336946725845337,15059795
3.365403413772583,15059795
3.3938207626342773,15059795
