Time,Objective value
0.007311344146728516,16182583
0.00823068618774414,16182583
0.13719558715820312,15225605
0.31082892417907715,15164361
0.38953351974487305,15164361
0.5350921154022217,15164361
0.5912513732910156,15164361
0.6470863819122314,15164361
0.7955358028411865,15099846
0.8541886806488037,15099846
0.9123384952545166,15099846
0.9706346988677979,15099846
1.0492615699768066,15099846
1.080137014389038,15099846
1.109363317489624,15099846
1.1490681171417236,15099846
1.1779966354370117,15099846
1.2073440551757812,15099846
1.236311912536621,15099846
1.277005672454834,15096212
1.3061275482177734,15096212
1.335231065750122,15096212
1.3646256923675537,15096212
1.4045612812042236,15096212
1.4336121082305908,15096212
1.4628312587738037,15096212
1.4918982982635498,15096212
1.520867109298706,15096212
1.5498738288879395,15096212
1.5788681507110596,15096212
1.6079766750335693,15096212
1.6369335651397705,15095291
1.6659493446350098,15095291
1.694899082183838,15095291
1.7238209247589111,15095291
1.7529404163360596,15095291
1.7821309566497803,15095291
1.811110258102417,15095291
1.840317964553833,15095291
1.869382381439209,15095291
1.8985979557037354,15095291
1.9277222156524658,15095291
1.956784963607788,15095291
1.9859397411346436,15095291
2.0150437355041504,15095291
2.0548312664031982,15095291
2.105924606323242,15091441
2.135098695755005,15091441
2.175368070602417,15075599
2.2265093326568604,15075599
2.2665984630584717,15057119
2.2957704067230225,15057119
2.324942111968994,15057119
2.3540761470794678,15057119
2.3832473754882812,15057119
2.412473201751709,15057119
2.4417288303375244,15057119
2.4708616733551025,15057119
2.500199317932129,15057119
2.5292809009552,15057119
2.5583608150482178,15057119
2.5874083042144775,15057119
2.6164588928222656,15057119
2.64536190032959,15057119
2.6743922233581543,15057119
2.7034335136413574,15057119
2.732478141784668,15057119
2.7617738246917725,15057119
2.7910187244415283,15057119
2.820181131362915,15057119
2.849430799484253,15057119
2.878693103790283,15057119
2.9076735973358154,15057119
2.9367454051971436,15057119
2.965764045715332,15057119
2.994762420654297,15057119
3.023808717727661,15057119
3.052978992462158,15057119
3.0821316242218018,15057119
3.1221213340759277,15052634
3.151181221008301,15052634
3.1803157329559326,15052634
3.209528684616089,15052634
3.238574504852295,15052634
3.267678737640381,15052634
3.296801805496216,15052634
3.3259084224700928,15052634
3.354963541030884,15052634
3.384051561355591,15052634
3.413120746612549,15052634
3.4421722888946533,15052634
3.4711670875549316,15052634
3.5002858638763428,15052634
3.5514774322509766,15052634
3.5804970264434814,15052634
3.6095519065856934,15052634
3.638597011566162,15052634
3.6675865650177,15052634
3.6966259479522705,15052634
3.736818313598633,15052634
3.766007423400879,15052634
3.7952218055725098,15052634
3.824329137802124,15052634
3.8536572456359863,15052634
3.8827624320983887,15052634
3.912041664123535,15052634
3.9413304328918457,15052634
3.9705774784088135,15052634
3.9999029636383057,15052634
4.029194116592407,15052634
4.058413505554199,15052634
4.087814092636108,15052634
4.1170265674591064,15052634
4.146124601364136,15052634
4.175076484680176,15052634
4.204363584518433,15052634
4.23351788520813,15052634
4.262823581695557,15052634
4.291701316833496,15052634
4.320881128311157,15052634
4.34994649887085,15052634
4.379147291183472,15052634
4.408000707626343,15052634
4.43669581413269,15052634
4.465170621871948,15052634
4.4937334060668945,15052634
4.533177852630615,15052634
4.561786890029907,15052634
4.5902183055877686,15052634
4.618917942047119,15052634
4.647496938705444,15052634
4.687387943267822,15052634
4.726814031600952,15052634
4.755622386932373,15052634
4.784166574478149,15052634
4.823852777481079,15052634
4.852332830429077,15052634
4.880715847015381,15052634
4.920260906219482,15052634
4.949308395385742,15052634
4.978010177612305,15052634
5.019859790802002,15052634
5.058241844177246,15052634
5.136690378189087,15050748
5.236886262893677,15050748
5.295267820358276,15049832
5.351751327514648,15049832
5.407402992248535,15049832
5.464550971984863,15049832
5.5223164558410645,15049832
5.57975435256958,15049832
5.637067794799805,15049832
5.694182395935059,15049832
5.751155614852905,15049832
5.807763338088989,15049832
5.864358425140381,15049832
5.920605421066284,15049832
5.976548910140991,15049832
6.0318028926849365,15049832
6.08928370475769,15049832
6.144951820373535,15049832
6.22121524810791,15049832
6.276137113571167,15049832
6.33112907409668,15049832
6.386512041091919,15048548
6.4424729347229,15048548
6.499557018280029,15048548
6.555293321609497,15048548
6.610889673233032,15048548
6.666977882385254,15048548
6.72514533996582,15048548
6.780822277069092,15048548
6.836454153060913,15048548
6.8869788646698,15048548
6.915637016296387,15048548
6.944183349609375,15048548
6.973069906234741,15048548
7.001648187637329,15048548
7.030366659164429,15048548
7.058977365493774,15048548
7.08773136138916,15048548
7.116327285766602,15048548
7.1884729862213135,15023709
7.21747088432312,15023709
7.246657848358154,15023709
7.275789737701416,15023709
7.315843343734741,15023709
7.344996213912964,15023709
7.3739173412323,15023709
7.402979373931885,15023709
7.4318811893463135,15023709
7.460843563079834,15023587
7.489848852157593,15023587
7.5190110206604,15023587
7.548201084136963,15023587
7.5772669315338135,15023587
7.606223106384277,15023587
7.635342121124268,15023587
7.664302825927734,15023587
7.693425893783569,15023587
7.72249174118042,15023587
7.751707077026367,15023587
7.780573129653931,15023587
7.809710264205933,15023587
7.849737644195557,15023587
7.87843918800354,15023587
7.907193660736084,15023587
7.935744047164917,15023587
7.964561939239502,15023587
7.993134260177612,15023587
8.032368898391724,15023587
8.060998439788818,15023587
8.089430093765259,15023587
8.117739915847778,15023587
8.168305397033691,15020528
8.197293758392334,15020528
8.22612190246582,15020528
8.255114793777466,15020528
8.284049272537231,15020528
8.313008546829224,15020528
8.342256307601929,15020528
8.371418714523315,15020528
8.400680780410767,15020528
8.429630756378174,15020528
8.45862364768982,15020528
8.487411499023438,15020528
8.515907526016235,15020528
8.544393062591553,15020528
8.583643674850464,15020528
8.612283945083618,15020528
8.640799283981323,15020528
8.669564485549927,15020528
8.69788146018982,15020528
8.737092971801758,15006171
8.766022682189941,15006171
8.79499888420105,15006171
8.834965944290161,15006171
8.863951444625854,15006171
8.893234968185425,15006171
8.92221474647522,15006171
8.951332807540894,15006171
8.980197429656982,15006171
9.009176254272461,15006171
9.037985563278198,15006171
9.081199645996094,15006171
9.13608980178833,15006171
9.19361662864685,15006171
9.25090765953064,15006171
9.329074382781982,15006171
9.406366348266602,15006171
9.463498830795288,15006171
9.541440963745117,15006171
9.687416076660156,14999154
9.743838548660278,14999154
9.800542116165161,14999154
9.856748342514038,14999154
9.912563800811768,14999154
9.968171119689941,14999154
10.023993492126465,14999154
10.079729318618774,14999154
10.135524272918701,14999154
10.193532466888428,14999154
10.25065803527832,14999154
10.305980443954468,14999154
10.361144304275513,14999154
10.416321277618408,14999154
10.471900463104248,14999154
10.508866310119629,14993988
10.53760576248169,14993988
10.56658124923706,14993988
10.595675945281982,14993988
10.624630212783813,14993988
10.653355836868286,14993988
10.682440757751465,14993988
10.71103572845459,14993988
10.739884853363037,14993988
10.768504619598389,14993988
10.796951293945312,14993988
10.825131177902222,14993988
10.864624977111816,14993988
10.892993211746216,14993988
10.921488523483276,14993988
10.949909687042236,14993988
10.978449583053589,14993988
11.00700068473816,14993988
11.035616636276245,14993988
11.075040102005005,14993988
11.103252410888672,14993988
11.131582498550415,14993988
11.160216093063354,14993988
11.188735008239746,14993988
11.217368125915527,14993988
11.245752811431885,14993988
11.274675607681274,14993988
11.281071424484253,14993988
11.320420980453491,14993988
11.34873080253601,14993060
11.377590417861938,14993060
11.406639814376831,14993060
11.435486555099487,14993060
11.464402437210083,14993060
11.49315881729126,14993060
11.522070407867432,14993060
11.550745487213135,14993060
11.579404354095459,14993060
11.60799264907837,14993060
11.636705875396729,14993060
11.675931692123413,14993060
11.70415210723877,14993060
11.754311084747314,14993060
11.782589435577393,14993060
11.811090469360352,14993060
11.850253582000732,14993060
11.878844499588013,14993060
11.918205499649048,14993060
11.957523822784424,14993060
11.985701322555542,14993060
12.014013051986694,14993060
12.053235530853271,14993060
12.092742204666138,14993060
12.13230013847351,14993060
12.1607666015625,14993060
12.211413145065308,14993060
12.2399263381958,14993060
12.291939735412598,14993060
12.346937894821167,14993060
12.40140962600708,14993060
12.458793640136719,14993060
12.513399124145508,14993060
12.591522216796875,14993060
12.648738145828247,14993060
12.726876258850098,14993060
12.781741380691528,14993060
12.839054822921753,14993060
12.916555404663086,14993060
12.967195272445679,14993060
13.006604433059692,14993060
13.041804313659668,14993060
13.096724033355713,14993060
13.19413685798645,14993060
13.250826835632324,14993060
13.307665824890137,14993060
13.364646196365356,14993060
13.442907333374023,14993060
13.4975266456604,14993060
13.552455425262451,14993060
13.607381820678711,14993060
13.661693096160889,14993060
13.716665744781494,14993060
13.771320343017578,14993060
13.870540142059326,14993060
13.925303220748901,14993060
13.980036735534668,14993060
14.03524374961853,14993060
14.04529356956482,14993060
14.099923133850098,14993060
14.156959772109985,14993060
14.214168548583984,14993060
14.271331787109375,14993060
14.328564405441284,14993060
14.38589072227478,14993060
14.443149089813232,14993060
14.50020146369934,14993060
14.554865598678589,14993060
14.679424047470093,14993060
14.690090417861938,14993060
14.767675876617432,14993060
14.822747945785522,14993060
14.878078699111938,14993060
14.933196067810059,14993060
15.010833978652954,14993060
15.06595516204834,14993060
15.120676755905151,14993060
15.175278425216675,14993060
15.253260135650635,14993060
15.354007959365845,14993060
15.408787250518799,14993060
15.485448360443115,14993060
15.54159426689148,14993060
15.598176002502441,14993060
15.654799461364746,14993060
15.711389541625977,14993060
15.78953242301941,14993060
15.844597101211548,14993060
15.922554016113281,14993060
15.977546215057373,14993060
16.053271293640137,14993060
