Time,Objective value
0.0063130855560302734,16188772
0.0073699951171875,16188772
0.13522553443908691,15236909
0.21732258796691895,15236909
0.3198275566101074,15223674
0.44417810440063477,15184041
0.5004007816314697,15184041
0.559436559677124,15184041
0.6155059337615967,15184041
0.674687385559082,15184041
0.7306065559387207,15166130
0.7892184257507324,15166130
0.8465714454650879,15166130
0.903590202331543,15166130
0.9607901573181152,15166130
1.041821002960205,15166130
1.0971901416778564,15166130
1.1757514476776123,15166130
1.2325248718261719,15166130
1.2888457775115967,15166130
1.3460915088653564,15166130
1.403942346572876,15166130
1.4624576568603516,15166130
1.5178101062774658,15166130
1.5733888149261475,15166130
1.6286325454711914,15166130
1.68387770652771,15166130
1.7394230365753174,15166130
1.795119285583496,15166130
1.8507232666015625,15166130
1.9061939716339111,15166130
1.9618542194366455,15166130
2.0177831649780273,15166130
2.0737481117248535,15166130
2.1296513080596924,15166130
2.1853866577148438,15166130
2.2409465312957764,15166130
2.2964134216308594,15166130
2.3521008491516113,15166130
2.4076087474823,15166130
2.4632816314697266,15166130
2.5188534259796143,15166130
2.5744469165802,15166130
2.62957501411438,15154605
2.685356616973877,15154605
2.7409350872039795,15153377
2.7964584827423096,15153377
2.8523030281066895,15153377
2.9082255363464355,15153377
2.9638094902038574,15153377
3.0221972465515137,15153377
3.0810608863830566,15153377
3.139587640762329,15153377
3.1984705924987793,15153377
3.2543740272521973,15153377
3.3124241828918457,15153377
3.3702235221862793,15153377
3.427771806716919,15153377
3.4853968620300293,15153377
3.542931079864502,15153377
3.6003408432006836,15153377
3.69964337348938,15124632
3.7556538581848145,15124632
3.8113207817077637,15124632
3.867098808288574,15124632
3.924907922744751,15124632
3.9832499027252197,15124632
4.032445430755615,15124632
4.061327219009399,15124632
4.090275526046753,15124632
4.119410514831543,15124632
4.148501396179199,15124632
4.177363634109497,15124632
4.2060534954071045,15124632
4.234735012054443,15124632
4.263343334197998,15124632
4.291889667510986,15124632
4.331029176712036,15124632
4.359593391418457,15124632
4.409579038619995,15124632
4.43839168548584,15124632
4.466928243637085,15124632
4.495380163192749,15124632
4.534737586975098,15124632
4.574170827865601,15124632
4.602632761001587,15124632
4.631023645401001,15124632
4.670344829559326,15124632
4.698674201965332,15124632
4.727268218994141,15124632
4.755634307861328,15124632
4.794588327407837,15118881
4.823568344116211,15118881
4.852619171142578,15114275
4.8816235065460205,15114275
4.910708427429199,15114275
4.939722776412964,15114275
4.968773603439331,15114275
4.997723579406738,15114275
5.026612758636475,15114275
5.055404901504517,15114275
5.0843119621276855,15114275
5.113343238830566,15114275
5.142297029495239,15114275
5.171329736709595,15114275
5.200545787811279,15114275
5.2295002937316895,15114275
5.258042573928833,15114275
5.287226676940918,15114275
5.316003799438477,15114275
5.344574213027954,15114275
5.384076118469238,15114275
5.412554502487183,15114275
5.441144943237305,15114275
5.469666242599487,15114275
5.498302459716797,15114275
5.5267980098724365,15114275
