Time,Objective value
0.003510713577270508,16179565
0.004111289978027344,16179565
0.055631160736083984,15224355
0.12876605987548828,15190342
0.19042515754699707,15172668
0.21996212005615234,15172668
0.27923083305358887,15172668
0.36032605171203613,15172668
0.43893933296203613,15172668
0.5413918495178223,15146489
0.6637814044952393,15146489
0.7597310543060303,15146489
0.8609573841094971,15146489
0.9176878929138184,15146489
0.9748826026916504,15146489
1.0317206382751465,15146489
1.1352276802062988,15122524
1.191288948059082,15122524
1.2483954429626465,15122524
1.3052403926849365,15122524
1.407759428024292,15111017
1.4662160873413086,15111017
1.5452110767364502,15111017
1.601304054260254,15111017
1.6571240425109863,15111017
1.7130405902862549,15111017
1.7688477039337158,15111017
1.8247036933898926,15111017
1.8807363510131836,15111017
1.93617582321167,15111017
1.9918100833892822,15111017
2.046945333480835,15111017
2.1017868518829346,15111017
2.1564908027648926,15111017
2.2109885215759277,15111017
2.2887237071990967,15107973
2.344399929046631,15107973
2.399906635284424,15107973
2.4557206630706787,15107973
2.5114645957946777,15107973
2.567203998565674,15107973
2.622657299041748,15107973
2.678274631500244,15107973
2.7337770462036133,15107973
2.789229154586792,15107973
2.844788074493408,15107973
2.9001240730285645,15107973
2.9552760124206543,15107973
3.0101561546325684,15107973
3.0878396034240723,15107973
3.1457982063293457,15107973
3.203211545944214,15107973
3.280909776687622,15107973
3.380735158920288,15107973
3.437760353088379,15107973
3.4950175285339355,15107973
3.552170515060425,15107973
3.6096363067626953,15107973
3.6882846355438232,15107973
3.7460570335388184,15107973
3.800915479660034,15107973
3.8558173179626465,15107973
3.9104881286621094,15107973
3.988729953765869,15105845
4.046839237213135,15105845
4.096350431442261,15105845
4.125361204147339,15105845
4.154440641403198,15105845
4.194733142852783,15105845
4.223773717880249,15105845
4.253064155578613,15105845
4.282137393951416,15105845
4.311220169067383,15105845
4.340267181396484,15105845
4.369327545166016,15105845
4.398255109786987,15105845
4.427370309829712,15105845
4.456370115280151,15105845
4.485412836074829,15105845
4.514660120010376,15105845
4.543754816055298,15105845
4.572996139526367,15105845
4.602153778076172,15105845
4.631150245666504,15105845
4.660343647003174,15105845
4.689334869384766,15105845
4.71810507774353,15105845
4.757836103439331,15096936
4.7867348194122314,15096936
4.815826416015625,15096936
4.844820022583008,15096936
4.873794794082642,15096936
4.902764558792114,15096936
4.931793689727783,15096936
4.960791110992432,15096936
4.989800930023193,15096936
5.018539667129517,15096936
5.047250986099243,15096936
5.075733661651611,15096936
5.115253210067749,15096936
5.14363169670105,15086623
5.172682046890259,15086623
5.2016472816467285,15086623
5.23048734664917,15086623
5.2592878341674805,15086623
5.288096189498901,15086623
5.316851615905762,15086623
5.345469951629639,15086623
5.3741295337677,15086623
5.4028160572052,15086623
5.431286096572876,15086623
5.459744691848755,15086623
5.488196611404419,15086623
5.516861438751221,15086623
5.545376300811768,15086623
5.584663152694702,15086623
5.591017007827759,15086623
5.619494199752808,15086623
5.669862747192383,15086623
5.698290109634399,15086623
5.72688889503479,15081573
5.756041526794434,15081573
5.784992218017578,15081573
5.813822269439697,15081573
5.842853784561157,15081573
5.871833324432373,15081573
5.90091347694397,15081573
5.929992198944092,15081573
5.95915961265564,15081573
5.988320827484131,15081573
6.0175981521606445,15081573
6.046817302703857,15081573
6.075779438018799,15081573
6.104604482650757,15081573
6.133342981338501,15081573
6.162000894546509,15081573
6.202032804489136,15081573
6.230498790740967,15081573
6.258791923522949,15081573
6.298158407211304,15081573
6.326654434204102,15081573
6.355140447616577,15081573
6.383364915847778,15081573
6.411818742752075,15081573
6.451121091842651,15081573
6.479672431945801,15081573
6.507954359054565,15081573
6.514322757720947,15081573
6.542635440826416,15081573
6.571200370788574,15081573
6.599766731262207,15081573
6.628108263015747,15081573
6.656505823135376,15081573
6.685011625289917,15081573
6.713416337966919,15081573
6.752532482147217,15081573
6.7919158935546875,15081573
6.820204019546509,15081573
6.848623275756836,15081573
6.877160310745239,15081573
6.905614852905273,15081573
6.9341723918914795,15081573
6.962717294692993,15081573
7.002079963684082,15081573
7.030562162399292,15081573
7.058986663818359,15081573
7.087500810623169,15081573
7.137518882751465,15081573
7.166180849075317,15081573
7.194802522659302,15081573
7.234561204910278,15081573
7.263077020645142,15081573
7.2917256355285645,15081573
7.320386648178101,15081573
7.348797082901001,15081573
7.377113342285156,15081573
7.405872106552124,15081573
7.444916486740112,15081573
7.473830699920654,15081573
7.513017892837524,15081573
7.541663646697998,15081573
7.58089804649353,15081573
7.631204128265381,15081573
7.659976005554199,15081573
7.688775062561035,15081573
7.717254877090454,15081573
7.746003866195679,15081573
7.774626016616821,15081573
7.80314564704895,15081573
7.831532716751099,15081573
7.860206842422485,15081573
7.888758182525635,15081573
7.928401708602905,15081573
7.957028388977051,15081573
7.985973358154297,15081573
8.02538275718689,15081573
8.053691864013672,15081573
8.082254409790039,15081573
8.110703706741333,15080077
8.139623165130615,15080077
8.168569326400757,15080077
8.197453260421753,15080077
8.226494312286377,15080077
8.255375623703003,15080077
8.284322261810303,15080077
8.313340902328491,15080077
8.342171907424927,15080077
8.370769739151001,15080077
8.399532556533813,15080077
8.42833948135376,15080077
8.456884860992432,15080077
8.48534369468689,15080077
8.51393461227417,15080077
8.54224443435669,15080077
8.581492185592651,15080077
8.609834909439087,15080077
8.638100862503052,15080077
8.666355609893799,15080077
8.694761514663696,15080077
8.723257541656494,15080077
8.762508869171143,15080077
8.791117429733276,15080077
8.830662488937378,15080077
8.859220504760742,15080077
8.887747049331665,15080077
8.927064418792725,15080077
8.966472148895264,15080077
9.005784034729004,15080077
9.056236267089844,15080077
9.084733009338379,15080077
9.124083995819092,15080077
9.152621984481812,15080077
9.181199312210083,15080077
9.20962405204773,15080077
9.238138437271118,15080077
9.266676425933838,15080077
9.295105695724487,15080077
9.323574304580688,15080077
9.351966619491577,15080077
9.380478382110596,15080077
9.408985376358032,15080077
9.437458276748657,15080077
9.465840101242065,15080077
9.494376420974731,15080077
9.523093700408936,15080077
9.529704570770264,15080077
9.558042287826538,15080077
9.597203254699707,15080077
9.625943899154663,15080077
9.654459476470947,15080077
9.68310022354126,15080077
9.711595296859741,15080077
9.750959396362305,15080077
9.779260158538818,15080077
9.807705640792847,15080077
9.836066484451294,15080077
9.886469841003418,15080077
9.91505765914917,15080077
9.943562269210815,15080077
9.982847929000854,15080077
10.011571884155273,15080077
10.040042161941528,15080077
10.068699598312378,15080077
10.097208738327026,15080077
10.125566244125366,15080077
10.186331510543823,15080077
10.214816570281982,15080077
10.243329048156738,15080077
10.271838903427124,15080077
10.30005931854248,15080077
10.328679323196411,15080077
10.35732626914978,15080077
10.38614559173584,15080077
10.414740800857544,15080077
10.44317364692688,15080077
10.449406623840332,15080077
10.477285385131836,15080077
10.505739688873291,15080077
10.534291744232178,15080077
10.562588214874268,15080077
10.591166973114014,15080077
10.61965298652649,15080077
10.669979095458984,15080077
10.698314905166626,15080077
10.726717948913574,15080077
10.766043424606323,15080077
10.794535398483276,15080077
10.800891399383545,15080077
10.839901685714722,15080077
10.868213653564453,15080077
10.907601118087769,15080077
10.936021327972412,15080077
10.96441125869751,15080077
10.99303913116455,15080077
11.021305561065674,15080077
11.049649477005005,15080077
11.078084468841553,15080077
11.1065514087677,15080077
11.134960412979126,15080077
11.163725137710571,15080077
11.192168235778809,15080077
11.220529556274414,15080077
11.260253190994263,15080077
11.28865122795105,15080077
11.317353010177612,15080077
11.345549821853638,15080077
11.374082088470459,15080077
11.424450874328613,15080077
11.463558197021484,15080077
11.492103576660156,15080077
11.520749568939209,15080077
11.549187898635864,15080077
11.588366270065308,15080077
11.616702318191528,15080077
11.64513373374939,15080077
11.65139126777649,15080077
11.679832220077515,15080077
11.708359718322754,15080077
11.736517667770386,15080077
11.775994777679443,15080077
11.804652452468872,15080077
11.833184719085693,15080077
11.872623682022095,15080077
11.91209602355957,15080077
11.940666913986206,15080077
11.969151258468628,15080077
11.997823715209961,15080077
12.026371240615845,15080077
12.06584119796753,15080077
12.094066619873047,15080077
12.13367509841919,15080077
12.162118673324585,15080077
12.20154094696045,15080077
12.229957818984985,15080077
12.258341312408447,15080077
12.28682827949524,15080077
12.315269708633423,15080077
12.343969345092773,15080077
12.37240982055664,15080077
12.40101408958435,15080077
12.429561376571655,15080077
12.468869924545288,15080077
12.497362613677979,15080077
12.525981187820435,15080077
12.554593563079834,15080077
12.582865715026855,15080077
12.611318826675415,15080077
12.639489889144897,15080077
12.645788431167603,15080077
12.684919834136963,15080077
12.7134690284729,15080077
12.741842985153198,15080077
12.770281553268433,15080077
12.79895806312561,15080077
12.827264070510864,15080077
12.83359980583191,15080077
12.862059354782104,15080077
12.89073896408081,15080077
12.91916298866272,15080077
12.947658061981201,15080077
12.987353324890137,15079285
13.027134895324707,15079285
13.056402444839478,15079285
13.085428237915039,15079285
13.114726066589355,15079285
13.143742799758911,15079285
13.172788143157959,15079285
13.201853513717651,15079285
13.23084831237793,15079285
13.259745836257935,15079285
13.288732767105103,15079285
13.317775964736938,15079285
13.346685647964478,15079285
13.375458240509033,15079285
13.404221296310425,15079285
13.433050394058228,15079285
13.461703538894653,15079285
13.49008059501648,15079285
13.52921986579895,15079285
13.557579517364502,15079285
13.597189664840698,15079285
13.625572681427002,15079285
13.664902687072754,15079285
13.693219661712646,15079285
13.73250126838684,15079285
13.771763563156128,15079285
13.811258554458618,15079285
13.839691162109375,15079285
13.868064165115356,15079285
13.896636962890625,15079285
13.92516827583313,15079285
13.96451997756958,15079285
13.99298644065857,15079285
14.032358407974243,15079285
14.07154393196106,15079285
14.099718570709229,15079285
14.128297567367554,15079285
14.156611442565918,15079285
14.18486213684082,15079285
14.213292598724365,15079285
14.252593517303467,15079285
14.291893005371094,15079285
14.342220067977905,15079285
14.381803750991821,15079285
14.421006202697754,15079285
14.460115432739258,15079285
14.499449253082275,15079285
14.527660369873047,15079285
14.566776037216187,15074479
14.595725774765015,15074479
14.624627351760864,15074479
14.653574466705322,15074479
14.682590961456299,15074479
14.711615324020386,15074479
14.74086332321167,15074479
14.769936323165894,15074479
14.799161911010742,15074479
14.828144550323486,15074479
14.857243061065674,15074479
14.885941743850708,15074479
14.914786338806152,15074479
14.943473100662231,15074479
14.97181749343872,15074479
