Time,Objective value
0.007142543792724609,177148
0.008194446563720703,177148
0.017827987670898438,177148
0.025097370147705078,177148
0.03226470947265625,177148
0.04065966606140137,177148
0.04789996147155762,177148
0.05471324920654297,177148
0.06452178955078125,177148
0.07134866714477539,177148
0.07807087898254395,177148
0.08481311798095703,177148
0.09504413604736328,177148
0.10595321655273438,177148
0.11676597595214844,176190
0.1280379295349121,176190
0.1396043300628662,176190
0.15116333961486816,176190
0.16325020790100098,176190
0.1746222972869873,176190
0.18651151657104492,176190
0.19830012321472168,176190
0.20992350578308105,176190
0.2217731475830078,176190
0.23375606536865234,176190
0.2453465461730957,176190
0.2571876049041748,176190
0.2691349983215332,176190
0.2808246612548828,176190
0.2927706241607666,176190
0.30461859703063965,176190
0.31627678871154785,176190
0.32797884941101074,176190
0.33982276916503906,176190
0.35140395164489746,176190
0.3632972240447998,176190
0.37497377395629883,176190
0.386777400970459,176190
0.3986856937408447,176190
0.41044116020202637,176190
0.42205095291137695,176190
0.43383097648620605,176190
0.44548821449279785,176190
0.45731472969055176,176190
0.46918606758117676,176190
0.4807913303375244,176190
0.49262404441833496,176190
0.5043847560882568,176190
0.5159971714019775,176190
0.5277585983276367,176190
0.5396223068237305,176190
0.5514571666717529,176190
0.5631306171417236,176190
0.5750951766967773,176180
0.5869786739349365,176180
0.5986595153808594,176180
0.610612154006958,176180
0.6226742267608643,176180
0.6345980167388916,176180
0.6466357707977295,176180
0.6585359573364258,176180
0.6703979969024658,176180
0.682262659072876,176180
0.6945712566375732,176180
0.7064003944396973,176180
0.71840500831604,176180
0.7301692962646484,176180
0.7422902584075928,176180
0.7541966438293457,176180
0.7659459114074707,176180
0.7777037620544434,176180
0.7895712852478027,176180
0.8015971183776855,176180
0.8134176731109619,176180
0.8251757621765137,176180
0.8342559337615967,176180
0.8411664962768555,176180
0.8481452465057373,176180
0.8550825119018555,176180
0.8621335029602051,176180
0.8690605163574219,176180
0.875999927520752,176180
0.8829364776611328,176180
0.8896775245666504,176180
0.8967225551605225,176180
0.903597354888916,176180
0.9105596542358398,176180
0.9173579216003418,176014
0.9243154525756836,176014
0.9312644004821777,176014
0.938014030456543,176014
0.9450139999389648,176014
0.9517951011657715,176014
0.9586529731750488,176014
0.9655287265777588,176014
0.9723348617553711,176014
0.9792397022247314,176014
0.9859137535095215,176014
0.9929330348968506,176014
0.99967360496521,176014
1.006547212600708,176014
1.0134587287902832,176014
1.020219087600708,176014
1.0274734497070312,176014
1.03425931930542,176014
1.0412654876708984,176014
1.0482184886932373,176014
1.0551714897155762,176014
1.0623669624328613,176014
1.0691883563995361,176014
1.0763983726501465,176014
1.0832982063293457,176014
1.0902104377746582,176014
1.0972199440002441,176014
1.1040592193603516,176014
1.1112854480743408,176014
1.1180448532104492,176014
1.1251411437988281,176014
1.131983995437622,176014
1.1389780044555664,176014
1.1460366249084473,176014
1.1529083251953125,176014
1.159839153289795,176014
1.1667265892028809,176014
1.173799991607666,176014
1.180907964706421,176014
1.1879386901855469,176014
1.195164680480957,176014
1.2020742893218994,176014
1.2092676162719727,176014
1.2162058353424072,176014
1.223287582397461,175626
1.230301856994629,175626
1.2370805740356445,175626
1.2441966533660889,175626
1.2511279582977295,175626
1.2583158016204834,175626
1.265526294708252,175626
1.2725865840911865,175626
1.2798371315002441,175626
1.2867989540100098,175626
1.294123888015747,175626
1.3010199069976807,175626
1.3080830574035645,175626
1.3150978088378906,175626
1.3220632076263428,175626
1.3292829990386963,175626
1.3362782001495361,175626
1.343299150466919,175626
1.3504796028137207,175626
1.3574719429016113,175626
1.3646571636199951,175626
1.37156081199646,175626
1.3788058757781982,175626
1.3858153820037842,175626
1.3929083347320557,175626
1.4000895023345947,175626
1.4069714546203613,175626
1.4141013622283936,175626
1.4211268424987793,175626
1.4282371997833252,175626
1.4352595806121826,175626
1.4421350955963135,175626
1.449364185333252,175626
1.4562816619873047,175626
1.4636869430541992,175626
1.4705259799957275,175626
1.4777915477752686,175626
1.4848124980926514,175626
1.491666316986084,175626
1.4988367557525635,175626
1.5057132244110107,175626
1.512944221496582,175626
1.5200474262237549,175626
1.5269815921783447,175626
1.5341391563415527,175626
1.5411450862884521,175626
1.5482783317565918,175626
1.5553228855133057,175626
1.5624759197235107,175626
1.5695230960845947,175626
1.576488971710205,175626
1.5836148262023926,175626
1.5904738903045654,175626
1.597566843032837,175626
