Time,Objective value
0.003703594207763672,177768
0.004385471343994141,177768
0.013578653335571289,177768
0.02054619789123535,177768
0.026836395263671875,177768
0.0331881046295166,177768
0.0398411750793457,177768
0.04596209526062012,176776
0.05197572708129883,176776
0.05799579620361328,176776
0.06413841247558594,176776
0.07016849517822266,176776
0.07617425918579102,176776
0.08221125602722168,176776
0.08825826644897461,176776
0.09444403648376465,176776
0.10057878494262695,176776
0.10669350624084473,176776
0.1127479076385498,176776
0.11882352828979492,176776
0.1251358985900879,176776
0.13126039505004883,176776
0.13756871223449707,176776
0.14368057250976562,176776
0.14978265762329102,176776
0.15594053268432617,176776
0.16200017929077148,176776
0.16807341575622559,176776
0.17432284355163574,176776
0.1803739070892334,176776
0.18640398979187012,176776
0.1927340030670166,176776
0.19884800910949707,176776
0.20517182350158691,176776
0.21136021614074707,176776
0.21741628646850586,176776
0.22342634201049805,176776
0.22946715354919434,176776
0.23552536964416504,176776
0.24161386489868164,176776
0.247650146484375,176776
0.25373387336730957,176776
0.260082483291626,176776
0.2663114070892334,176776
0.2724604606628418,176776
0.27848219871520996,176776
0.28455233573913574,176776
0.29059386253356934,176776
0.2966623306274414,176776
0.3026564121246338,176776
0.3089134693145752,176450
0.3152475357055664,176450
0.32134461402893066,174984
0.3274354934692383,174984
0.3334949016571045,174984
0.3395681381225586,174984
0.3456614017486572,174984
0.35170483589172363,174984
0.3578176498413086,174984
0.36420297622680664,174984
0.37041330337524414,174984
0.37670135498046875,174984
0.38274288177490234,174984
0.3887779712677002,174984
0.3947865962982178,174984
0.4010002613067627,174984
0.4072151184082031,174984
0.413283109664917,174984
0.41930294036865234,174984
0.4253978729248047,174984
0.43142199516296387,174984
0.437420129776001,174984
0.44344472885131836,174984
0.44949889183044434,174984
0.4555339813232422,174984
0.4615628719329834,174984
0.46808719635009766,174984
0.47429966926574707,174984
0.48032283782958984,174984
0.4863107204437256,174984
0.49231481552124023,174984
0.4983816146850586,174984
0.5047605037689209,174984
0.5111520290374756,174984
0.5172789096832275,174984
0.5233147144317627,174984
0.529407262802124,174984
0.5355453491210938,174786
0.5416305065155029,174786
0.5480184555053711,174786
0.554255485534668,174786
0.5606129169464111,174786
0.5668084621429443,174786
0.5728962421417236,174786
0.5790054798126221,174786
0.5853633880615234,174786
0.591529369354248,174786
0.5975489616394043,174786
0.6036465167999268,174786
0.6097221374511719,174786
0.6157670021057129,174786
0.6221122741699219,174786
0.6283214092254639,174786
0.6344649791717529,174786
0.6404874324798584,174786
0.6465206146240234,174786
0.6527001857757568,174786
0.6590421199798584,174786
0.6653702259063721,174786
0.6715419292449951,174786
0.6778881549835205,174786
0.6840822696685791,174786
0.6902005672454834,174786
0.6963067054748535,174786
0.7024145126342773,174786
0.7084624767303467,174786
0.7145252227783203,174786
0.7206158638000488,174786
0.7270174026489258,174786
0.7333400249481201,174786
0.7394671440124512,174786
0.7455315589904785,174786
0.7515923976898193,174786
0.75771164894104,174786
0.7638828754425049,174786
0.7701816558837891,174786
0.7762763500213623,174786
0.7823286056518555,174786
0.788508415222168,174786
0.794771671295166,174786
0.801156759262085,174786
0.8075358867645264,174786
0.8135967254638672,174786
0.8197042942047119,174786
0.8257927894592285,174786
0.8319120407104492,174786
0.8379952907562256,174786
0.8443410396575928,174786
0.8503613471984863,174786
0.8563969135284424,174786
