Time,Objective value
0.004917144775390625,177142
0.005561351776123047,177142
0.01391148567199707,176396
0.02091240882873535,176396
0.02781820297241211,176396
0.03442811965942383,176396
0.04082441329956055,175904
0.04721403121948242,175904
0.05355548858642578,175904
0.05998396873474121,175904
0.06667518615722656,175904
0.07293272018432617,175904
0.07928681373596191,175904
0.0856783390045166,175904
0.09241724014282227,175904
0.09905076026916504,175904
0.10581636428833008,175904
0.11242938041687012,175904
0.11906957626342773,175904
0.12565207481384277,175904
0.13247036933898926,175904
0.1392686367034912,175904
0.1457226276397705,175904
0.15234971046447754,175904
0.15892791748046875,175904
0.16582989692687988,175904
0.17269182205200195,175904
0.1793348789215088,175904
0.18593955039978027,175904
0.19269657135009766,175904
0.19934892654418945,175904
0.20623517036437988,175904
0.2127838134765625,175904
0.21974802017211914,175904
0.2265312671661377,175904
0.23331546783447266,175904
0.24005389213562012,175904
0.24672794342041016,175904
0.2537086009979248,175904
0.26048970222473145,175904
0.26732468605041504,175904
0.2743256092071533,175904
0.28119325637817383,175904
0.28810906410217285,175904
0.29567551612854004,175904
0.3025987148284912,175904
0.3096780776977539,175904
0.3168070316314697,175904
0.32395243644714355,175904
0.33092331886291504,175904
0.33791565895080566,175904
0.3449556827545166,175904
0.35199618339538574,175904
0.35897397994995117,175904
0.3659636974334717,175904
0.372999906539917,175904
0.3799278736114502,175904
0.3870251178741455,175904
0.39391541481018066,175904
0.40087127685546875,175904
0.40790605545043945,175904
0.41494059562683105,175904
0.4219090938568115,175904
0.42897462844848633,175904
0.4360067844390869,175904
0.4430692195892334,175904
0.4500889778137207,175904
0.4572930335998535,175904
0.46434712409973145,175904
0.4713163375854492,175904
0.4783744812011719,175904
0.4854774475097656,175904
0.49260926246643066,175904
0.4994509220123291,175904
0.5063464641571045,175904
0.5133051872253418,175904
0.5201058387756348,175904
0.5272696018218994,175904
0.53424072265625,175904
0.5412793159484863,175904
0.548220157623291,175904
0.5550472736358643,175904
0.5622241497039795,175904
0.569183349609375,175904
0.5763678550720215,175904
0.5833179950714111,175904
0.5902752876281738,175904
0.597393274307251,175904
0.6044209003448486,175904
0.6116116046905518,175904
0.6186299324035645,175904
0.6256275177001953,175904
0.6325576305389404,175904
0.6394360065460205,175904
0.646648645401001,175904
0.6537046432495117,175904
0.660853385925293,175904
0.6678731441497803,175904
0.6747562885284424,175904
0.6818523406982422,175904
0.6887772083282471,175440
0.6960029602050781,175440
0.702843189239502,175440
0.7098379135131836,175440
0.7168717384338379,175440
0.7237191200256348,175440
0.7307212352752686,175440
0.7377405166625977,175440
0.7449655532836914,175440
0.7518138885498047,175440
0.7590174674987793,175440
0.7660164833068848,175440
0.7728188037872314,175440
0.7798948287963867,175440
0.7865674495697021,175440
0.7935986518859863,175440
0.8004946708679199,175440
0.8074896335601807,175440
0.8145105838775635,175440
0.8213982582092285,175440
0.8285415172576904,175440
0.8354554176330566,175440
0.842451810836792,175440
0.8494255542755127,175440
0.856652021408081,175440
0.8636474609375,175440
0.8706409931182861,175440
0.8779714107513428,175440
0.8850080966949463,175440
0.8920931816101074,175440
0.8991246223449707,175440
0.9061462879180908,175440
0.9133498668670654,175440
0.9202525615692139,175440
0.9275181293487549,175440
0.9343819618225098,175440
0.9414985179901123,175440
0.9485666751861572,175440
0.9556190967559814,175440
0.9629013538360596,175440
0.9698617458343506,175440
0.9771637916564941,175440
0.9841551780700684,175440
0.9914860725402832,175440
0.9985165596008301,175440
1.0054874420166016,175440
1.0128169059753418,175440
1.0197184085845947,175440
1.0269513130187988,175440
1.0338809490203857,175440
1.0409214496612549,175440
1.048060417175293,175440
1.0551643371582031,175440
1.062417984008789,175440
1.0692708492279053,175440
1.0764553546905518,175440
1.0835399627685547,175440
1.0906004905700684,175440
1.0977911949157715,175440
1.1048710346221924,175440
1.1119945049285889,175440
1.1189405918121338,175440
1.1261179447174072,175440
1.1331541538238525,175440
1.140113115310669,175440
1.1473517417907715,175440
1.154219627380371,175440
1.161489725112915,175440
1.1684095859527588,175440
1.1755397319793701,175440
1.1824841499328613,175440
1.1895689964294434,175440
1.1967449188232422,175440
1.2036194801330566,175440
1.210766077041626,175440
1.2177090644836426,175440
1.2250659465789795,175440
1.232069730758667,175440
1.239166259765625,175440
