Time,Objective value
0.0045702457427978516,176378
0.0053253173828125,176378
0.013895750045776367,176378
0.021471261978149414,176378
0.02849602699279785,176378
0.036057472229003906,176378
0.04289960861206055,176378
0.04953455924987793,176378
0.05612468719482422,176378
0.06250977516174316,176378
0.06906509399414062,176378
0.07852649688720703,176378
0.08680844306945801,176378
0.09336709976196289,176378
0.10160398483276367,176378
0.10942792892456055,176378
0.11647629737854004,176378
0.12320995330810547,176378
0.1304607391357422,176378
0.13754773139953613,176378
0.1482996940612793,176378
0.15555214881896973,176378
0.16251897811889648,176378
0.16935443878173828,176378
0.17833518981933594,176378
0.18544650077819824,176378
0.19227099418640137,176378
0.2014002799987793,176378
0.20848751068115234,176378
0.21549725532531738,176378
0.22244930267333984,176378
0.2327563762664795,176378
0.24356365203857422,176378
0.2541627883911133,176378
0.2654752731323242,176070
0.27350497245788574,176070
0.2804255485534668,176070
0.2873818874359131,176070
0.29421496391296387,176070
0.30098748207092285,176070
0.3079967498779297,176070
0.3148486614227295,176070
0.32178401947021484,176070
0.32878923416137695,176070
0.335773229598999,176070
0.34267401695251465,176070
0.34969067573547363,176070
0.35663628578186035,176070
0.36359310150146484,176070
0.37056612968444824,176070
0.37754106521606445,176070
0.3845357894897461,176070
0.39151763916015625,176016
0.3986039161682129,176016
0.40554213523864746,176016
0.41251158714294434,176016
0.41975998878479004,176016
0.4267258644104004,176016
0.43364906311035156,176016
0.44063615798950195,176016
0.44765353202819824,176016
0.4546980857849121,176016
0.46169281005859375,176016
0.46910643577575684,176016
0.4763827323913574,176016
0.48343992233276367,176016
0.49071764945983887,176016
0.4978306293487549,176016
0.5048837661743164,176016
0.5120513439178467,176016
0.5189492702484131,176016
0.5261292457580566,176016
0.533015251159668,176016
0.5401473045349121,176016
0.547187089920044,176016
0.5542666912078857,176016
0.5615284442901611,176016
0.568523645401001,176016
0.5756733417510986,176016
0.5826678276062012,176016
0.5897128582000732,176016
0.5967309474945068,176016
0.6036756038665771,176016
0.6108298301696777,176016
0.6178827285766602,176016
0.6248331069946289,176016
0.6318728923797607,176016
0.6388695240020752,175944
0.646000862121582,175608
0.6529181003570557,175608
0.6600911617279053,175524
0.667189359664917,175524
0.6742589473724365,175388
0.6814126968383789,175388
0.688305139541626,175388
0.6953938007354736,175388
0.7022507190704346,175388
0.7094054222106934,175324
