Time,Objective value
0.0045168399810791016,177412
0.00524139404296875,177412
0.014335155487060547,177412
0.021505117416381836,177412
0.02812337875366211,177328
0.034906864166259766,177328
0.041233062744140625,177328
0.04762434959411621,177328
0.054075002670288086,177328
0.06036972999572754,177328
0.0667262077331543,177328
0.07314944267272949,177328
0.07950067520141602,177328
0.08594036102294922,177328
0.09237408638000488,177328
0.09898066520690918,177328
0.10579466819763184,177328
0.112274169921875,176408
0.11864089965820312,176408
0.12505602836608887,176408
0.13146686553955078,176408
0.13775372505187988,176408
0.14418888092041016,176408
0.15062665939331055,176408
0.1570277214050293,176408
0.1633298397064209,176408
0.1698894500732422,176408
0.17632365226745605,176408
0.18291115760803223,176408
0.18926095962524414,176408
0.19567370414733887,176408
0.20209503173828125,176408
0.2084517478942871,176408
0.21494054794311523,176408
0.22140264511108398,176408
0.2278761863708496,176064
0.2342376708984375,176064
0.24067187309265137,176064
0.2470378875732422,176064
0.25351810455322266,176064
0.2598686218261719,176064
0.26633620262145996,176064
0.2727541923522949,176064
0.279202938079834,176064
0.2856285572052002,176064
0.292130708694458,176064
0.29842662811279297,176064
0.3048532009124756,176064
0.3112666606903076,176064
0.31777095794677734,176064
0.32427525520324707,176064
0.33067917823791504,176064
0.3371565341949463,176064
0.3435029983520508,176064
0.34998297691345215,176064
0.3563549518585205,176064
0.36276865005493164,176064
0.36903858184814453,176064
0.37537693977355957,176064
0.3816711902618408,176064
0.3880436420440674,176064
0.39449191093444824,176064
0.4008662700653076,176064
0.4072248935699463,176064
0.4135735034942627,176064
0.4200587272644043,176064
0.42646169662475586,176064
0.43289756774902344,176064
0.4393141269683838,176064
0.4458322525024414,176064
0.4522418975830078,176064
0.4585549831390381,176064
0.4649033546447754,176064
0.4714057445526123,176064
0.4778318405151367,176064
0.4842703342437744,176064
0.4907717704772949,176064
0.49723076820373535,176064
0.5037298202514648,176064
0.5102269649505615,176064
0.5165660381317139,176064
0.5229671001434326,176064
0.5293636322021484,176064
0.535783052444458,176064
0.5422229766845703,176064
0.5485501289367676,176064
0.5550038814544678,176064
0.5613744258880615,176064
0.5678079128265381,176064
0.5741956233978271,176064
0.5805668830871582,176064
0.5869290828704834,176064
0.5934195518493652,176064
0.5998435020446777,176064
0.6062233448028564,176064
0.6126143932342529,176064
0.6189925670623779,176064
0.625375509262085,175792
0.6317498683929443,175792
0.6382145881652832,175792
0.6446611881256104,175792
0.6510927677154541,175792
0.6575427055358887,175792
0.6639981269836426,175792
0.6704230308532715,175792
0.6768763065338135,175792
0.6832489967346191,175792
0.6895725727081299,175792
0.6959700584411621,175792
0.7023983001708984,175792
0.7088239192962646,175792
0.7153050899505615,175792
0.721747875213623,175792
0.7281057834625244,175792
0.7345194816589355,175792
0.740868330001831,175792
0.7471668720245361,175792
0.7534809112548828,175336
0.7599384784698486,175336
0.7662804126739502,175336
0.7727410793304443,175336
0.7790827751159668,175336
0.7854118347167969,175336
0.7917861938476562,175336
0.798248291015625,175336
0.80460524559021,175336
0.8109800815582275,175336
0.8174865245819092,175336
0.8238985538482666,175336
0.8303027153015137,175336
0.8366062641143799,175336
0.8429958820343018,175336
0.8495128154754639,175336
0.8559515476226807,175336
0.8623538017272949,175336
0.8687384128570557,175336
0.8751740455627441,175336
0.8816030025482178,175336
0.8881511688232422,175336
0.8945891857147217,175336
0.9010410308837891,175336
0.9074838161468506,175336
0.9138765335083008,175336
0.920278787612915,175336
0.9267594814300537,175336
0.933189868927002,175336
0.9396054744720459,175336
0.9459939002990723,175336
0.9523921012878418,175336
0.9588034152984619,175336
0.9653036594390869,175336
0.9716818332672119,175336
0.978071928024292,175336
0.98447585105896,175336
