Time,Objective value
0.004239082336425781,177306
0.004855632781982422,177306
0.013449430465698242,177306
0.021229982376098633,177306
0.028115034103393555,177306
0.03510856628417969,177306
0.041829586029052734,177306
0.048601388931274414,177306
0.055330753326416016,175910
0.06215667724609375,175910
0.06882548332214355,175910
0.07548761367797852,175910
0.08231425285339355,175910
0.08897995948791504,175910
0.09560084342956543,175910
0.10223984718322754,175652
0.10886859893798828,175652
0.11566543579101562,175652
0.1223909854888916,175652
0.12920093536376953,175652
0.13607144355773926,175652
0.14274263381958008,175652
0.14948701858520508,175652
0.1562044620513916,175500
0.16287636756896973,175256
0.1695237159729004,175256
0.17613601684570312,175256
0.18283581733703613,175256
0.18949079513549805,175256
0.19625139236450195,175256
0.20288395881652832,175256
0.20940661430358887,175256
0.21599936485290527,175256
0.22262930870056152,175256
0.22928738594055176,175256
0.2358417510986328,175256
0.2422924041748047,175256
0.24898219108581543,175256
0.2556285858154297,175256
0.26227402687072754,175256
0.26897215843200684,175256
0.2756228446960449,175256
0.2822864055633545,175256
0.288895845413208,175256
0.29554009437561035,175110
0.3021504878997803,175110
0.30867528915405273,175110
0.315366268157959,175110
0.3220489025115967,175110
0.32860684394836426,175110
0.33522772789001465,175110
0.34182071685791016,175110
0.34850382804870605,174774
0.35517287254333496,174774
0.3618922233581543,174774
0.3686223030090332,174774
0.37538933753967285,174774
0.3820223808288574,174774
0.3887932300567627,174774
0.3955550193786621,174774
0.4021778106689453,174774
0.40883612632751465,174774
0.41556620597839355,174774
0.422213077545166,174774
0.4287705421447754,174774
0.43532824516296387,174774
0.44193220138549805,174774
0.44856810569763184,174774
0.45525336265563965,174774
0.46207499504089355,174774
0.4687831401824951,174774
0.4754631519317627,174774
0.4821803569793701,174774
0.4887967109680176,174774
0.4955267906188965,174774
0.5022492408752441,174774
0.5090548992156982,174774
0.5157513618469238,174774
0.5225391387939453,174774
0.5291612148284912,174774
0.535987138748169,174774
0.5427014827728271,174774
0.5494940280914307,174774
0.5561060905456543,174774
0.5627031326293945,174774
0.5693597793579102,174774
0.5760281085968018,174774
0.5825915336608887,174774
0.5892367362976074,174774
0.5958259105682373,174774
0.6024630069732666,174774
0.609086275100708,174774
0.6157252788543701,174774
0.622394323348999,174774
0.6291050910949707,174774
0.6357283592224121,174774
0.6424212455749512,174774
0.6490886211395264,174774
0.6558003425598145,174774
