Time,Objective value
0.003942251205444336,175560
0.004569530487060547,175560
0.013126850128173828,175560
0.020387649536132812,175560
0.027201414108276367,175560
0.03404593467712402,175560
0.04092144966125488,175560
0.04768037796020508,175560
0.05450320243835449,175560
0.06135988235473633,175560
0.0681009292602539,175560
0.07477760314941406,175152
0.08163118362426758,175152
0.08840036392211914,175152
0.09513211250305176,175152
0.10199308395385742,175152
0.10877227783203125,175152
0.11541604995727539,175152
0.12201809883117676,175152
0.12862634658813477,175152
0.13524079322814941,175152
0.14182567596435547,175152
0.14847683906555176,175152
0.155106782913208,175152
0.16168832778930664,175152
0.16844391822814941,175152
0.17516469955444336,175152
0.18176674842834473,175152
0.18838214874267578,175152
0.19501829147338867,175152
0.20177817344665527,175132
0.2084369659423828,174800
0.21509265899658203,174800
0.2218189239501953,174800
0.22854304313659668,174462
0.23530077934265137,174462
0.24203777313232422,174444
0.2486574649810791,174390
0.25539588928222656,174390
0.2619936466217041,174130
0.2687501907348633,173948
0.2753636837005615,173948
0.28197669982910156,173418
0.2884683609008789,173418
0.29514527320861816,172932
0.30187368392944336,172932
0.30853962898254395,172932
0.31508684158325195,172932
0.32167553901672363,172932
0.32816314697265625,172668
0.334850549697876,172668
0.3416433334350586,172668
0.3483455181121826,172668
0.3549654483795166,172470
0.361602783203125,172470
0.3681015968322754,172470
0.37467479705810547,172470
0.3812870979309082,172470
0.3878331184387207,172470
0.3944084644317627,172470
0.40099501609802246,172470
0.4074990749359131,172470
0.4141421318054199,172470
0.42099952697753906,172470
0.4275238513946533,172470
0.43408989906311035,172470
0.44080209732055664,172470
0.447420597076416,172470
0.45403552055358887,172470
0.4604825973510742,172470
0.46704602241516113,172470
0.4736328125,172470
0.480243444442749,172470
0.4867250919342041,172470
0.4934079647064209,172470
0.5000007152557373,172470
0.5065436363220215,172470
0.5131676197052002,172470
0.519817590713501,172470
0.5263862609863281,172470
0.5329928398132324,172470
0.5397047996520996,172470
0.5462627410888672,172470
0.5528435707092285,172470
0.5594263076782227,172470
0.5659234523773193,172470
0.5725045204162598,172470
0.5789282321929932,172470
0.5854597091674805,172470
0.5920543670654297,172470
0.5985255241394043,172470
0.6050708293914795,172470
0.6116518974304199,172470
0.6180813312530518,172470
0.624610185623169,172470
0.6312322616577148,172470
0.6378450393676758,172470
0.6444199085235596,172470
0.6509654521942139,172470
0.6575965881347656,172470
0.6641623973846436,172470
0.6706192493438721,172470
0.6771121025085449,172470
0.6836824417114258,172470
0.6902248859405518,172470
0.6967635154724121,172470
0.7033042907714844,172470
0.709808349609375,172470
0.7162401676177979,172470
0.7228195667266846,172470
0.7294731140136719,172470
0.7360424995422363,172470
0.7426135540008545,172470
0.749183177947998,172470
0.7558472156524658,172470
0.7623918056488037,172470
0.768970251083374,172470
0.7755444049835205,172470
0.782071590423584,172470
0.7886002063751221,172470
0.7952032089233398,172470
0.8018290996551514,172470
0.8083987236022949,172470
0.815117359161377,172470
0.8217394351959229,172470
0.8283605575561523,172470
0.8349502086639404,172470
0.8416163921356201,172470
0.8483028411865234,172470
0.8549718856811523,172470
0.8617064952850342,172470
0.8683116436004639,172470
0.8750030994415283,172470
0.8817234039306641,172470
0.8883178234100342,172470
0.8948261737823486,172470
0.9014084339141846,172470
0.9079394340515137,172470
0.9146673679351807,172470
0.9213085174560547,172470
0.927870512008667,172470
0.9344990253448486,172470
0.9412040710449219,172470
0.9478511810302734,172470
0.9543921947479248,172470
0.9609262943267822,172470
0.9675745964050293,172470
0.9742696285247803,172470
0.980823278427124,172470
0.9874842166900635,172470
0.994041919708252,172470
1.0006141662597656,172470
1.0071303844451904,172470
1.0138053894042969,172470
1.0202953815460205,172470
1.0269575119018555,172470
1.0335214138031006,172470
1.0399863719940186,172470
1.046377420425415,172470
1.0528781414031982,172470
1.059394121170044,172470
1.065929651260376,172470
1.072464942932129,172470
1.0789291858673096,172470
1.0854485034942627,172470
1.0918567180633545,172470
1.0983448028564453,172470
1.1049413681030273,172470
1.1114389896392822,172470
1.1179924011230469,172470
1.124556541442871,172470
1.1311695575714111,172470
1.137666940689087,172470
1.144218921661377,172470
1.1509370803833008,172470
1.1575500965118408,172470
1.164090871810913,172470
1.1706857681274414,172470
1.1773309707641602,172470
1.183844804763794,172452
1.1904451847076416,172452
1.1970329284667969,172452
1.2036550045013428,172452
1.2102115154266357,172452
1.2167658805847168,172452
1.2234570980072021,172452
1.2301759719848633,172452
1.2367980480194092,172452
1.2434461116790771,172452
1.250220775604248,172452
1.2568888664245605,172452
1.2635550498962402,172452
1.270259141921997,172452
1.276911735534668,172452
1.2837138175964355,172452
1.2905528545379639,172452
1.2972931861877441,172452
1.3041365146636963,172452
1.310964584350586,172452
1.3176372051239014,172452
1.3244028091430664,172452
1.3311736583709717,172452
1.3379237651824951,172452
1.3446238040924072,172452
1.351374626159668,172452
1.358008623123169,172452
1.364774227142334,172452
1.3714747428894043,172452
1.3781089782714844,172452
1.3847150802612305,172452
1.3913719654083252,172452
1.3980460166931152,172452
1.404649257659912,172452
1.4112269878387451,172452
1.4178221225738525,172452
1.4244070053100586,172452
1.4310986995697021,172452
1.437706470489502,172452
1.4443645477294922,172452
1.4509847164154053,172452
1.457676887512207,172452
1.4644227027893066,172452
1.4711658954620361,172452
1.4778218269348145,172452
1.4845030307769775,172452
1.4911394119262695,172452
1.4977474212646484,172452
1.5045170783996582,172452
1.5112242698669434,172452
1.5178332328796387,172452
1.5246095657348633,172452
1.5312600135803223,172452
1.5381267070770264,172452
1.5449371337890625,172452
1.5515046119689941,172452
1.558042049407959,172452
1.564807415008545,172452
1.5715992450714111,172452
1.5783493518829346,172452
1.58498215675354,172452
1.5916998386383057,172452
1.598482608795166,172452
1.6051616668701172,172452
1.611926555633545,172452
1.6186604499816895,172452
1.6253678798675537,172452
1.632246732711792,172452
1.638963222503662,172452
1.645721197128296,172452
1.6524674892425537,172452
1.6590678691864014,172452
1.665754795074463,172452
1.6724541187286377,172452
1.6790549755096436,172452
1.685697078704834,172452
1.692413568496704,172452
1.6991748809814453,172452
1.7058711051940918,172452
1.7124607563018799,172452
1.7191083431243896,172452
1.7257814407348633,172452
1.7325642108917236,172452
1.7391760349273682,172452
1.745762825012207,172452
1.7524449825286865,172452
1.7590737342834473,172452
1.7656521797180176,172452
1.7722678184509277,172452
1.7789788246154785,172452
1.7856473922729492,172452
1.7921380996704102,172452
1.7987737655639648,172452
1.8055028915405273,172452
1.8121280670166016,172452
1.81868314743042,172452
1.8251769542694092,172452
1.831779956817627,172452
1.8384015560150146,172452
1.8451411724090576,172452
1.8518955707550049,172452
1.8585665225982666,172452
1.8653934001922607,172452
1.8721938133239746,172452
1.8788461685180664,172452
1.8855841159820557,172452
1.8922929763793945,172452
1.8988673686981201,172452
1.9055383205413818,172452
1.9121506214141846,172452
1.9188320636749268,172452
1.9255740642547607,172452
1.9322645664215088,172452
1.9389698505401611,172452
1.9455111026763916,172452
1.9521708488464355,172452
1.9589378833770752,172452
1.9655168056488037,172452
1.972008228302002,172452
1.9786834716796875,172452
1.9853038787841797,172388
1.9917552471160889,172388
1.9982576370239258,172388
2.0048868656158447,172388
2.01155161857605,172388
2.0181822776794434,172388
2.024846315383911,172388
2.031548261642456,172388
2.038041353225708,172388
2.0446715354919434,172388
2.0511486530303955,172388
2.057708740234375,172388
2.0643646717071533,172388
2.0710384845733643,172388
2.07759952545166,172388
2.0841941833496094,172388
2.0908310413360596,172388
2.0973849296569824,172388
2.1040725708007812,172388
2.11079740524292,172172
2.1174426078796387,172172
2.124084711074829,172172
2.1307528018951416,172172
2.1373908519744873,172172
2.1441259384155273,172172
2.150717258453369,172172
2.157346248626709,172172
2.164030075073242,172172
2.1707005500793457,172172
2.1772680282592773,172172
2.183809757232666,172172
2.1905338764190674,172172
2.197174310684204,172172
2.2038614749908447,172172
2.210568428039551,172172
2.2171199321746826,172172
2.223855972290039,172172
2.2306180000305176,172172
2.237255811691284,172172
2.2440295219421387,172172
2.2508411407470703,172172
2.257563829421997,172172
2.264190912246704,172172
2.2709085941314697,172172
2.2776176929473877,172172
2.2842483520507812,172172
2.2909722328186035,172172
2.2976768016815186,172172
2.3044397830963135,172172
2.3110146522521973,172172
2.3175418376922607,172172
2.3241806030273438,172172
2.330780267715454,172172
2.337433338165283,172172
2.344172716140747,172172
2.350809335708618,172172
2.3575327396392822,172172
2.364100217819214,172172
2.3707268238067627,172172
2.377417802810669,172172
2.3838987350463867,172172
2.390597105026245,172172
2.3971846103668213,172172
2.4037652015686035,172172
2.410370111465454,172172
2.4169468879699707,172172
2.4236152172088623,172172
2.430288314819336,172172
2.4370276927948,172172
2.4437108039855957,172172
2.4504313468933105,172172
2.4572227001190186,172172
2.4637644290924072,172172
2.4704928398132324,172172
2.4770667552948,172172
2.48384165763855,172172
2.490513324737549,172172
2.4973304271698,172172
2.503950357437134,172172
2.5106468200683594,172172
2.51747465133667,172172
2.5241472721099854,172172
2.5308609008789062,172172
2.5375590324401855,172172
2.544297933578491,172172
2.551076889038086,172172
2.5577852725982666,172172
2.5647120475769043,172172
2.571383476257324,172172
2.578066349029541,172172
2.584709405899048,172172
2.5912535190582275,172172
2.5978264808654785,172172
2.604522466659546,172172
2.6112070083618164,172172
2.61793851852417,172172
2.6245720386505127,172172
2.631334066390991,172172
2.638345241546631,172172
2.6449828147888184,172172
2.65167236328125,172172
2.658285140991211,172172
2.6648402214050293,172172
2.6713902950286865,172172
2.6779396533966064,172172
2.684534788131714,172172
2.691072940826416,172172
2.697744131088257,172172
2.7044174671173096,172172
2.7110579013824463,172172
2.717799425125122,172172
2.7245898246765137,172172
2.7312517166137695,172172
2.7379400730133057,172172
2.744619369506836,172172
2.7514710426330566,172172
2.758256196975708,172172
2.764965057373047,172172
2.771625518798828,172172
2.778290271759033,172172
2.7850472927093506,172172
2.7916901111602783,172172
2.7984323501586914,172172
2.8050055503845215,172172
2.8115973472595215,172172
2.818157911300659,172172
2.8248672485351562,172172
