Time,Objective value
0.007900714874267578,177238
0.009063482284545898,177238
0.023844003677368164,177238
0.036246538162231445,177238
0.04816555976867676,177238
0.059908390045166016,177238
0.07193779945373535,177238
0.0837550163269043,177238
0.0959014892578125,177238
0.10780882835388184,177238
0.11963963508605957,177238
0.13165783882141113,177238
0.14359784126281738,177238
0.15564823150634766,177238
0.16805148124694824,177238
0.18002772331237793,177238
0.19191217422485352,177238
0.2042229175567627,177238
0.21649432182312012,177238
0.2282865047454834,177238
0.2404031753540039,177238
0.25243592262268066,177186
0.26467061042785645,177186
0.2768549919128418,177186
0.2890360355377197,177186
0.3013739585876465,176466
0.31366682052612305,176466
0.3255894184112549,176466
0.3379862308502197,176466
0.35057759284973145,176466
0.3627805709838867,175906
0.3752286434173584,175906
0.38775134086608887,175906
0.4000232219696045,175906
0.4117312431335449,175906
0.4234650135040283,175906
0.43549466133117676,175906
0.4472315311431885,175906
0.45929551124572754,175906
0.47139787673950195,175906
0.48342156410217285,175906
0.49543023109436035,175906
0.5076971054077148,175906
0.5197784900665283,175906
0.531867504119873,175906
0.5437600612640381,175906
0.5556211471557617,175906
0.567680835723877,175906
0.5796842575073242,175906
0.5918896198272705,175906
0.6041519641876221,175534
0.6162006855010986,175534
0.6281981468200684,175534
0.6405627727508545,175534
0.652313232421875,175534
0.6644525527954102,175534
0.6766679286956787,175534
0.6887075901031494,175534
0.7004189491271973,175534
0.7121932506561279,175534
0.7242629528045654,175534
0.7363042831420898,175534
0.748436450958252,175534
0.7606096267700195,175534
0.7724783420562744,175534
0.784374475479126,175534
0.7963099479675293,175534
0.8082773685455322,175534
0.8205001354217529,175534
0.8327200412750244,175202
0.8449783325195312,175202
0.8572723865509033,175202
0.8696660995483398,175202
0.8817298412322998,175202
0.89383864402771,175202
0.9059903621673584,175202
0.917888879776001,175202
0.929943323135376,175202
0.9421496391296387,175202
0.9543144702911377,175202
0.9663059711456299,175202
0.978501558303833,175202
0.9904978275299072,175202
1.0022966861724854,175202
1.0142347812652588,175202
1.0263147354125977,175202
1.0381767749786377,175202
1.050170660018921,175202
1.0623526573181152,175202
1.074460744857788,175202
1.0861780643463135,175202
1.0983476638793945,175202
1.1103734970092773,175202
1.1222541332244873,175202
1.1343624591827393,175202
1.146388053894043,175202
1.1583006381988525,175202
1.170318603515625,175202
1.18253755569458,175202
1.194530725479126,175202
1.206383228302002,175202
1.2182557582855225,175202
1.2303245067596436,175190
1.242072343826294,175102
1.2540459632873535,175102
1.2658600807189941,175102
1.2777111530303955,175102
1.2897968292236328,175102
1.3019931316375732,175102
1.314215898513794,175102
1.3257973194122314,175102
1.3377199172973633,175102
1.349839448928833,175102
1.3617477416992188,175102
1.3737225532531738,175102
1.3856537342071533,175102
1.3975825309753418,175102
1.409452199935913,175102
1.4217536449432373,175102
1.4339323043823242,175102
1.4459848403930664,175102
1.457934856414795,175102
1.4699416160583496,175102
1.4816811084747314,175102
1.493699312210083,175102
1.505760669708252,175102
1.517831563949585,175102
1.5297176837921143,175102
1.5419409275054932,175102
1.553987741470337,175102
1.5656027793884277,175102
1.577573537826538,175102
1.5901386737823486,175102
1.6023468971252441,175102
1.614170789718628,175102
1.6265013217926025,175102
1.6385788917541504,175102
1.6503779888153076,175102
1.6626713275909424,175102
1.6747677326202393,175102
1.6868515014648438,175102
1.6984508037567139,175102
1.7107796669006348,175102
1.7230727672576904,175102
1.7351067066192627,175102
1.7473442554473877,175102
1.7596642971038818,175102
1.771519660949707,175102
1.7834157943725586,175102
1.7955894470214844,175102
1.8076105117797852,175102
1.8193840980529785,175102
1.8312504291534424,175102
1.8432822227478027,175102
1.8551268577575684,175102
1.8671021461486816,175102
1.8792271614074707,175102
1.8915727138519287,175102
1.903512954711914,175102
1.9157779216766357,175102
1.927673101425171,175102
1.9398577213287354,175102
1.9519696235656738,175102
1.9637999534606934,175102
1.9758267402648926,175102
1.9877777099609375,175102
1.9996004104614258,175102
2.011615514755249,175102
2.023344039916992,175102
2.035170316696167,175102
2.047133684158325,175102
2.0590710639953613,175102
2.070849657058716,175102
2.0829102993011475,175102
2.0949337482452393,175102
2.106668710708618,175102
2.1186301708221436,175102
2.1305689811706543,175102
2.1424307823181152,175102
2.154571056365967,175102
2.1665759086608887,175102
2.1784887313842773,175102
2.19042706489563,174986
2.202338933944702,174986
2.2143256664276123,174986
2.2263097763061523,174986
2.2383360862731934,174986
2.250608205795288,174986
2.2625837326049805,174986
2.2746336460113525,174986
2.286457061767578,174986
2.298534393310547,174986
2.3104164600372314,174986
2.3224964141845703,174986
2.334596872329712,174986
2.3465003967285156,174986
2.358304262161255,174986
2.3703525066375732,174986
2.38214373588562,174986
2.394399642944336,174986
2.406608819961548,174986
2.4186689853668213,174986
2.4307217597961426,174986
2.44299578666687,174986
2.4550397396087646,174986
2.466946601867676,174986
2.4788217544555664,174986
