Time,Objective value
0.004912853240966797,177274
0.005672454833984375,177274
0.014266490936279297,176528
0.02131795883178711,176204
0.027792930603027344,176204
0.03442096710205078,176204
0.04142951965332031,176204
0.04822230339050293,176134
0.0548405647277832,176134
0.06167912483215332,176134
0.0682063102722168,176134
0.07477426528930664,176098
0.08150577545166016,176098
0.08829712867736816,175782
0.09511923789978027,175782
0.10184264183044434,175782
0.10847854614257812,175752
0.11532235145568848,175752
0.12213397026062012,175752
0.1288740634918213,175752
0.1360156536102295,175752
0.14293670654296875,175752
0.14996671676635742,175752
0.1568615436553955,175752
0.16408991813659668,175752
0.17109036445617676,175752
0.17821288108825684,175752
0.18523406982421875,175752
0.19222736358642578,175752
0.19943737983703613,175752
0.20644617080688477,175752
0.2134695053100586,175752
0.22068309783935547,175752
0.22765183448791504,175752
0.23463082313537598,175752
0.24172520637512207,175752
0.24875116348266602,175720
0.25594568252563477,175720
0.26288914680480957,175720
0.2700333595275879,175688
0.277132511138916,175688
0.28405189514160156,175688
0.29129624366760254,175688
0.29819536209106445,175688
0.3051936626434326,175688
0.3121805191040039,175688
0.31903886795043945,175688
0.32616257667541504,175688
0.3329606056213379,175688
0.33997392654418945,175688
0.3468282222747803,175688
0.35376787185668945,175688
0.3608546257019043,175688
0.36765098571777344,175688
0.3746297359466553,175688
0.3814845085144043,175688
0.38839125633239746,175688
0.39530515670776367,175688
0.40189552307128906,175688
0.40880370140075684,175688
0.41547083854675293,175688
0.4224255084991455,175688
0.42931413650512695,175688
0.43613457679748535,175688
0.4430825710296631,175688
0.4498310089111328,175688
0.4569234848022461,175688
0.4636225700378418,175688
0.47057366371154785,175688
0.47759580612182617,175688
0.4845576286315918,175688
0.4915616512298584,175688
0.498340368270874,175688
0.5054013729095459,175688
0.5122730731964111,175688
0.519071102142334,175688
0.5261948108673096,175688
0.5330631732940674,175688
0.5401923656463623,175688
0.5469954013824463,175688
0.5538640022277832,175688
0.5609316825866699,175688
0.5676620006561279,175688
0.5748026371002197,175688
0.5818963050842285,175688
0.5888545513153076,175688
0.5959856510162354,175688
0.6028895378112793,175688
0.6099016666412354,175688
0.6168179512023926,175688
0.6238000392913818,175688
0.6309165954589844,175688
0.6378092765808105,175688
0.6449577808380127,175688
0.651763916015625,175688
0.6589009761810303,175688
0.665910005569458,175688
0.6728241443634033,175688
0.6798887252807617,175688
0.6865832805633545,175688
0.6936972141265869,175688
0.7006311416625977,175688
0.7076418399810791,175688
0.714763879776001,175688
0.7214579582214355,175688
0.7284684181213379,175688
0.7352941036224365,175688
0.7422444820404053,175332
0.7492361068725586,175332
0.7560803890228271,175332
0.7632436752319336,175332
0.7699339389801025,175332
0.7770516872406006,175332
0.7839348316192627,175332
0.7907388210296631,175332
0.7976548671722412,175332
0.8043627738952637,175332
