Time,Objective value
0.0044367313385009766,177250
0.005039215087890625,177250
0.013468265533447266,177250
0.02057194709777832,177250
0.027240753173828125,177250
0.034023284912109375,177250
0.04062795639038086,177250
0.04730725288391113,177250
0.05373883247375488,177250
0.06040000915527344,177250
0.06719803810119629,177250
0.07379579544067383,177250
0.08045077323913574,177250
0.08705949783325195,177250
0.09368085861206055,177250
0.10015249252319336,177250
0.10662388801574707,177250
0.11326313018798828,176736
0.11993265151977539,176736
0.1264944076538086,176736
0.1331162452697754,176596
0.1396338939666748,176596
0.1462407112121582,176596
0.15285825729370117,176596
0.1593952178955078,176596
0.1659557819366455,176596
0.17242002487182617,176596
0.17910552024841309,176596
0.1856687068939209,176596
0.192155122756958,176596
0.19880080223083496,176596
0.2053384780883789,176596
0.2121143341064453,176596
0.2187023162841797,176596
0.22525763511657715,176436
0.23184537887573242,176436
0.23833465576171875,176016
0.24495983123779297,176016
0.251509428024292,176016
0.25804829597473145,176016
0.2647554874420166,176016
0.271240234375,176016
0.2779982089996338,176016
0.2845907211303711,176016
0.29108476638793945,176016
0.2976362705230713,176016
0.304013729095459,175888
0.3104712963104248,175888
0.31685471534729004,175888
0.32321929931640625,175888
0.3297390937805176,175062
0.3363063335418701,175062
0.34287238121032715,174662
0.3492703437805176,174662
0.35571980476379395,174662
0.36211276054382324,174588
0.368549108505249,174390
0.37532973289489746,174390
0.3818662166595459,174390
0.3884913921356201,174390
0.39513611793518066,173354
0.40174102783203125,173354
0.40840625762939453,173354
0.4148688316345215,173354
0.421384334564209,173354
0.4280672073364258,173354
0.4344921112060547,173224
0.44105982780456543,173224
0.44753122329711914,173224
0.4540121555328369,173224
0.4606344699859619,173224
0.4669818878173828,173224
0.47354674339294434,172990
0.48010873794555664,172990
0.4866468906402588,172990
0.49321722984313965,172720
0.4996364116668701,172720
0.5063197612762451,172720
0.5131340026855469,172720
0.5194799900054932,172720
0.5260467529296875,172720
0.5325136184692383,172720
0.5390071868896484,172720
0.545475959777832,172720
0.5518758296966553,172720
0.5584843158721924,172720
0.5649449825286865,172720
0.5715115070343018,172720
0.5781536102294922,172720
0.5846352577209473,172720
0.5913197994232178,172720
0.5978384017944336,172720
0.6044185161590576,172720
0.6109521389007568,172720
0.6177964210510254,172720
0.6244161128997803,172720
0.6310498714447021,172720
0.6376769542694092,172720
0.644291877746582,172720
0.6506564617156982,172720
0.6573486328125,172720
0.6638469696044922,172720
0.6703836917877197,172720
0.6770215034484863,172496
0.6835212707519531,172496
0.6901140213012695,172496
0.6966047286987305,172496
0.7031645774841309,172496
0.7098453044891357,172496
0.7163529396057129,172496
0.722952127456665,172496
0.7295272350311279,172496
0.7361283302307129,172496
0.7431058883666992,172496
0.7495737075805664,172496
0.7564351558685303,172496
0.7630364894866943,172496
0.7696290016174316,172496
0.7762506008148193,172496
0.7828466892242432,172496
0.789405345916748,172496
0.795971155166626,172496
0.8024144172668457,172496
0.8089892864227295,172496
0.8154444694519043,172496
0.8221530914306641,172496
0.8288953304290771,172496
0.8353767395019531,172496
0.8420827388763428,172496
0.8486249446868896,172496
0.855280876159668,172496
0.8619484901428223,172496
0.8687503337860107,172496
0.8753421306610107,172496
0.8819646835327148,172496
0.8886260986328125,172496
0.8952984809875488,172496
0.9018399715423584,172496
0.9083917140960693,172496
0.9150786399841309,172496
0.9215681552886963,172496
0.9283609390258789,172496
0.9349100589752197,172496
0.9415059089660645,172496
0.9482681751251221,172496
0.9548895359039307,172496
0.9616568088531494,172496
0.9683628082275391,172496
0.9754242897033691,172496
0.9822695255279541,172496
0.9888923168182373,172496
0.9956486225128174,172496
1.002464771270752,172496
1.0090458393096924,172496
1.015765905380249,172496
1.0222868919372559,172496
1.0288827419281006,172496
1.0356004238128662,172496
1.0421881675720215,172496
1.0488810539245605,172496
1.0556614398956299,172496
1.0624330043792725,172496
1.0691237449645996,172496
1.075711727142334,172496
1.0825786590576172,172496
1.0893959999084473,172496
1.0960278511047363,172496
1.102867603302002,172496
1.1095468997955322,172496
1.116304874420166,172496
1.1229922771453857,172496
1.1295630931854248,172496
1.1363115310668945,172496
1.142967700958252,172496
1.1496598720550537,172496
1.1565637588500977,172496
1.1632354259490967,172496
1.1699786186218262,172496
1.1768436431884766,172496
1.1834046840667725,172496
1.190073013305664,172496
1.1968507766723633,172496
1.2037439346313477,172496
1.2104237079620361,172496
1.2170116901397705,172496
1.223832607269287,172496
1.230459213256836,172496
1.2370381355285645,172496
1.243720293045044,172496
1.250331163406372,172496
1.2569773197174072,172496
1.2636802196502686,172496
1.270404577255249,172496
1.2772722244262695,172496
1.28397798538208,172496
1.2905194759368896,172496
1.297224760055542,172496
1.303800344467163,172496
1.3105401992797852,172496
1.3172883987426758,172496
1.324040174484253,172496
1.3309693336486816,172496
1.3375940322875977,172496
1.3442332744598389,172496
1.350956916809082,172496
1.3575587272644043,172496
1.3642661571502686,172496
1.37080979347229,172496
1.3775203227996826,172496
1.384232759475708,172496
1.3908705711364746,172496
1.3975193500518799,172496
1.4041385650634766,172496
1.4106805324554443,172496
1.4173600673675537,172496
1.4241838455200195,172496
1.4309370517730713,172496
1.4375967979431152,172496
1.4441847801208496,172496
1.450887680053711,172496
1.4575655460357666,172496
1.4641659259796143,172496
1.4709014892578125,172496
1.4775667190551758,172496
1.4843523502349854,172496
1.4909839630126953,172496
1.497631311416626,172496
1.5043747425079346,172496
1.5110774040222168,172496
1.5179612636566162,172496
1.5247573852539062,172496
1.5315568447113037,172496
1.5382330417633057,172496
1.544837236404419,172496
1.5514047145843506,172496
1.558089017868042,172496
1.5646498203277588,172496
1.571378231048584,172496
1.577986478805542,172496
1.584608793258667,172496
1.5911948680877686,172496
1.597834825515747,172496
1.6044948101043701,172496
1.6111786365509033,172496
1.6176822185516357,172496
1.6243798732757568,172496
1.6309971809387207,172496
1.637693166732788,172496
1.6447012424468994,172496
1.651301622390747,172496
1.6579792499542236,172496
1.6646928787231445,172496
1.6713159084320068,172496
1.6782584190368652,172496
1.684983491897583,172496
1.6916882991790771,172496
1.6986243724822998,172496
1.705172061920166,172496
1.7118682861328125,172496
1.7185688018798828,172496
1.7255151271820068,172496
1.7322847843170166,172496
1.7387685775756836,172496
1.745450496673584,172496
1.7521605491638184,172496
1.7588257789611816,172496
1.7654311656951904,172496
1.7719082832336426,172496
1.7786133289337158,172496
1.785299301147461,172496
1.7919723987579346,172496
1.798536777496338,172496
1.805154800415039,172496
1.812004804611206,172496
1.818713665008545,172496
1.825317144393921,172496
1.8320353031158447,172496
1.8386969566345215,172496
1.8454256057739258,172496
1.8520755767822266,172496
1.858644962310791,172496
1.8652379512786865,172496
1.8720166683197021,172496
1.8784801959991455,172496
1.88527250289917,172496
1.8918919563293457,172496
1.898479700088501,172496
1.9052670001983643,172496
1.9119007587432861,172496
1.9186756610870361,172496
1.925356149673462,172496
1.932056188583374,172496
1.9388980865478516,172496
1.9456393718719482,172496
1.9526121616363525,172496
1.9593400955200195,172496
1.9662389755249023,172496
1.9729571342468262,172496
1.9795467853546143,172496
1.9891672134399414,172496
1.995924472808838,172496
2.004727363586426,172496
2.0155510902404785,172496
2.0265235900878906,172496
2.0376358032226562,172496
2.048539876937866,172496
2.0598347187042236,172496
2.070939540863037,172496
2.0817055702209473,172496
2.092611789703369,172496
2.103574752807617,172496
2.1149673461914062,172496
2.126188278198242,172496
2.1372106075286865,172496
2.1483352184295654,172496
2.159297227859497,172496
2.170597791671753,172496
2.181504487991333,172496
2.192422389984131,172496
2.203361749649048,172496
2.2144901752471924,172496
2.2254672050476074,172496
2.236598014831543,172496
2.2477810382843018,172496
2.2588930130004883,172496
2.2698662281036377,172480
2.2809371948242188,172480
2.291694402694702,172480
2.3027448654174805,172480
2.3139400482177734,172480
2.3248238563537598,172480
2.3358864784240723,172480
2.3469650745391846,172304
2.358203172683716,172304
2.3692564964294434,172304
2.3803422451019287,172304
2.391226291656494,172304
2.402468681335449,172304
