Time,Objective value
0.007898092269897461,175986
0.00905299186706543,175986
0.021704673767089844,175850
0.03426957130432129,175850
0.046124935150146484,175850
0.05818581581115723,175850
0.07043313980102539,175850
0.08249616622924805,175850
0.0946648120880127,175850
0.1065671443939209,175850
0.11870265007019043,175850
0.13082218170166016,175850
0.14274859428405762,175850
0.15476393699645996,175850
0.16697144508361816,175850
0.17898201942443848,175850
0.19105935096740723,175850
0.20334219932556152,175850
0.21558046340942383,175850
0.22736859321594238,175850
0.23958039283752441,175850
0.25176501274108887,175850
0.2640340328216553,175850
0.276181697845459,175850
0.2885007858276367,175850
0.30080699920654297,175850
0.31308937072753906,175850
0.3251352310180664,175850
0.3376939296722412,175850
0.3503410816192627,175850
0.3626713752746582,175850
0.37522459030151367,175850
0.38789796829223633,175850
0.40212512016296387,175850
0.41392087936401367,175850
0.42550134658813477,175850
0.4371678829193115,175850
0.44907140731811523,175850
0.46111631393432617,175850
0.4729440212249756,175850
0.4848747253417969,175850
0.49703216552734375,175850
0.508995532989502,175850
0.5209696292877197,175850
0.5331637859344482,175850
0.5449693202972412,175850
0.5569696426391602,175850
0.5690114498138428,175850
0.5809922218322754,175850
0.5929522514343262,175850
0.6052677631378174,175850
0.6175837516784668,175850
0.6295046806335449,175850
0.6416127681732178,175850
0.653510570526123,175850
0.665632963180542,175850
0.6776752471923828,175850
0.6896746158599854,175850
0.7017362117767334,175850
0.7135984897613525,175850
0.725593090057373,175850
0.7377903461456299,175850
0.7497406005859375,175850
0.7617182731628418,175850
0.7737503051757812,175850
0.7856450080871582,175850
0.7975845336914062,175850
0.8094685077667236,175850
0.8216161727905273,175850
0.8335192203521729,175850
0.8456497192382812,175850
0.8577797412872314,175850
0.8702828884124756,175850
0.8823795318603516,175850
0.8947317600250244,175850
0.9071111679077148,175850
0.9190926551818848,175850
0.9310948848724365,175850
0.9432957172393799,175850
0.9556238651275635,175850
0.9676873683929443,175850
0.9798071384429932,175850
0.9919533729553223,175850
1.0039329528808594,175850
1.0158159732818604,175850
1.027944803237915,175850
1.0398423671722412,175850
1.051701545715332,175850
1.0637452602386475,175850
1.0759243965148926,175850
1.0878667831420898,175850
1.099825382232666,175850
1.1118559837341309,175850
1.1236960887908936,175850
1.1356709003448486,175850
1.147608995437622,175850
1.1595406532287598,175850
1.171438455581665,175850
1.1836152076721191,175850
1.1955232620239258,175850
1.207503080368042,175850
1.2193522453308105,175850
1.2316012382507324,175850
1.243471622467041,175850
1.255476713180542,175850
1.2674429416656494,175850
1.2791624069213867,175850
1.2911038398742676,175850
1.3031232357025146,175850
1.3154215812683105,175850
1.3271746635437012,175850
1.339038610458374,175850
1.3512017726898193,175850
1.36319899559021,175850
1.3750414848327637,175850
1.386948823928833,175850
1.398824691772461,175850
1.410642385482788,175850
1.4227244853973389,175850
1.4349720478057861,175850
1.447110891342163,175850
1.4589276313781738,175850
1.47098970413208,175850
1.4829812049865723,175850
1.4949672222137451,175850
1.5071721076965332,175850
1.519378900527954,175850
1.5310637950897217,175850
1.5432028770446777,175850
1.555318832397461,175850
1.5671656131744385,175850
1.5789411067962646,175850
1.5911808013916016,175850
1.6035575866699219,175850
1.6154921054840088,175850
1.6274516582489014,175850
1.6395518779754639,175850
1.6513924598693848,175850
1.6635944843292236,175850
1.6756138801574707,175850
1.6878464221954346,175850
1.6998274326324463,175850
1.7120535373687744,175850
1.7242274284362793,175850
1.7364015579223633,175850
1.7485160827636719,175850
1.7607240676879883,175850
1.772693157196045,175850
1.7847673892974854,175850
1.7969717979431152,175850
1.8090410232543945,175850
1.8209750652313232,175850
1.8327724933624268,175850
1.8448081016540527,175850
1.8567042350769043,175850
1.868391513824463,175850
1.8803119659423828,175850
1.8925931453704834,175850
1.9047887325286865,175850
1.916996955871582,175850
1.928853988647461,175850
1.9409387111663818,175850
1.953010082244873,175850
1.9650044441223145,175850
1.9770243167877197,175850
1.9889581203460693,175850
2.0008323192596436,175850
2.0128161907196045,175850
2.0246810913085938,175850
2.0364577770233154,175850
2.048536539077759,175562
2.060589075088501,175562
2.072256088256836,175562
2.0844225883483887,175562
2.0964152812957764,175562
2.1081604957580566,175562
2.1199748516082764,175562
2.132054567337036,175562
2.143880844116211,175562
2.1558985710144043,175562
2.1678974628448486,175562
2.1799509525299072,175562
2.191903829574585,175562
2.2037179470062256,175562
2.215782880783081,175562
2.2277724742889404,175562
2.2395787239074707,175562
2.25184965133667,175562
2.2638649940490723,175562
2.275998830795288,175562
2.2879254817962646,175562
2.3000357151031494,175562
2.3119962215423584,175562
2.3240609169006348,175562
2.3360939025878906,175562
2.3480427265167236,175562
2.359776496887207,175562
2.3718013763427734,175562
2.383838176727295,175562
2.3958868980407715,175562
2.407968044281006,175562
2.4200291633605957,175562
2.4321227073669434,175562
2.4443352222442627,175562
2.4563119411468506,175562
2.468249797821045,175562
2.4801132678985596,175562
2.492204189300537,175562
2.504405975341797,175562
2.51629900932312,175562
2.528533458709717,175562
2.5407168865203857,175562
2.55271315574646,175562
2.564385414123535,175562
2.576465129852295,175562
2.58854341506958,175562
2.6005196571350098,175562
2.612636089324951,175562
