Time,Objective value
0.003996610641479492,178278
0.004606723785400391,178278
0.013157367706298828,178064
0.020497798919677734,177930
0.027393341064453125,177532
0.03408026695251465,176552
0.04075121879577637,176552
0.047542572021484375,176552
0.05426907539367676,176552
0.06116771697998047,176552
0.06793594360351562,176552
0.07454109191894531,176552
0.08128738403320312,176552
0.088134765625,176552
0.0946817398071289,176552
0.10126447677612305,176552
0.1080014705657959,176466
0.11483955383300781,176466
0.12144637107849121,176466
0.12820863723754883,176466
0.13493585586547852,176466
0.14160656929016113,176466
0.14821767807006836,176466
0.15502643585205078,176466
0.1617443561553955,176466
0.16851043701171875,176466
0.17526769638061523,176466
0.1820218563079834,176466
0.18877029418945312,176466
0.19553685188293457,176466
0.20224404335021973,176466
0.2089521884918213,176466
0.21555089950561523,176466
0.22225141525268555,176466
0.22877120971679688,176466
0.2354569435119629,176466
0.24208426475524902,176466
0.2488269805908203,176466
0.25542664527893066,176466
0.2621121406555176,176466
0.2688455581665039,176354
0.27547311782836914,176354
0.2821822166442871,176354
0.2888014316558838,176354
0.29538631439208984,176354
0.30198168754577637,176354
0.30852389335632324,176354
0.315091609954834,176354
0.32169270515441895,176354
0.3282597064971924,176354
0.33493542671203613,176354
0.3414731025695801,176354
0.3482348918914795,176354
0.35488414764404297,176354
0.3616490364074707,176354
0.3681619167327881,176354
0.37495851516723633,176354
0.38162660598754883,176354
0.3882627487182617,176354
0.39501047134399414,176354
0.4015183448791504,176284
0.40817952156066895,176284
0.41486382484436035,176284
0.42147231101989746,176284
0.42804765701293945,176284
0.43476366996765137,176284
0.44144654273986816,176284
0.4480292797088623,176284
0.454669713973999,176284
0.46137475967407227,176284
0.468142032623291,176284
0.4749436378479004,176284
0.48156046867370605,176284
0.4881908893585205,176284
0.4949314594268799,176284
0.5015933513641357,176284
0.5082566738128662,176284
0.5148706436157227,176284
0.5215499401092529,176284
0.5282125473022461,176284
0.5349006652832031,176284
0.5416417121887207,176284
0.5482790470123291,176284
0.5548679828643799,176284
0.5614988803863525,176284
0.5681896209716797,176284
0.5747420787811279,176284
0.581352710723877,176284
0.588068962097168,176284
0.5948424339294434,176284
0.6016290187835693,176284
0.6083545684814453,176284
0.6150426864624023,176284
0.6217048168182373,176284
0.628371000289917,176284
0.6349835395812988,176284
0.641638994216919,176284
0.648383617401123,176284
0.6549959182739258,176284
0.6616840362548828,176284
0.6683914661407471,176284
0.6751024723052979,176284
0.6816742420196533,176284
0.6882383823394775,176284
0.695063591003418,176284
0.701606273651123,176284
0.7082476615905762,176284
0.7149581909179688,175720
0.7216582298278809,175720
0.7284035682678223,175720
0.7350034713745117,175720
0.7417154312133789,175720
0.7483844757080078,175720
0.7550685405731201,175720
0.7617545127868652,175720
0.7684893608093262,175720
0.7751398086547852,175720
0.781745195388794,175720
0.7884292602539062,175720
0.7951936721801758,175720
0.8020832538604736,175720
0.8088760375976562,175720
0.8155651092529297,175720
0.8222000598907471,175720
0.8289840221405029,175720
0.8357253074645996,175720
0.8423264026641846,175720
0.8491148948669434,175720
0.8557839393615723,175720
0.8624670505523682,175720
0.869147777557373,175720
0.875835657119751,175720
0.8825249671936035,175720
0.8891959190368652,175720
0.8958740234375,175720
0.9026331901550293,175720
