Time,Objective value
0.0038604736328125,177032
0.004502773284912109,177032
0.013474464416503906,177032
0.02089834213256836,177032
0.028090953826904297,177032
0.035155534744262695,177032
0.04221343994140625,177032
0.049163818359375,176348
0.056574106216430664,176348
0.06374621391296387,176348
0.07089781761169434,175838
0.07812285423278809,175838
0.08515548706054688,175838
0.09220576286315918,175838
0.09922480583190918,175838
0.10633349418640137,175690
0.11347341537475586,175690
0.12054061889648438,175690
0.12766718864440918,175690
0.13477563858032227,175690
0.14195942878723145,175690
0.14934754371643066,175690
0.15648174285888672,175690
0.16375398635864258,175690
0.17076444625854492,175690
0.17797374725341797,175690
0.18529725074768066,175690
0.19231033325195312,175690
0.19926023483276367,175690
0.20641565322875977,175690
0.21327662467956543,175690
0.22047209739685059,175690
0.22742652893066406,175690
0.2344677448272705,175690
0.24136662483215332,175690
0.24822020530700684,175690
0.2554311752319336,175690
0.262401819229126,175690
0.2694559097290039,175690
0.27648138999938965,175690
0.28337979316711426,175690
0.29045629501342773,175690
0.29730844497680664,175690
0.304473876953125,175690
0.311504602432251,175690
0.3185155391693115,175690
0.3257741928100586,175690
0.33278918266296387,175690
0.3399488925933838,175690
0.34711551666259766,175690
0.3539092540740967,175690
0.36093568801879883,175690
0.3677515983581543,175690
0.3749556541442871,175690
0.382129430770874,175690
0.38904237747192383,175690
0.3963477611541748,175690
0.4033362865447998,175690
0.41033315658569336,175690
0.41736626625061035,175690
0.42411136627197266,175690
0.4312324523925781,175690
0.43819284439086914,175690
0.44519829750061035,175690
0.4522891044616699,175690
0.4591703414916992,175690
0.46648120880126953,175618
0.47357821464538574,175618
0.4806046485900879,175618
0.48777008056640625,175618
0.49475789070129395,175618
0.5020785331726074,175618
0.5091071128845215,175618
0.5162007808685303,175618
0.5233523845672607,175618
0.5303912162780762,175618
0.5376701354980469,175618
0.5446805953979492,175618
0.551933765411377,175618
0.5589179992675781,175618
0.5658884048461914,175618
0.5730657577514648,175618
0.5798811912536621,175618
0.587045431137085,175618
0.5940005779266357,175618
0.6011171340942383,175618
0.6083345413208008,175618
0.6152770519256592,175618
0.6223633289337158,175618
0.6293210983276367,175618
0.6363952159881592,175618
0.6437137126922607,175618
0.6505236625671387,175618
0.6578400135040283,175618
0.6648306846618652,175618
