Time,Objective value
0.007829666137695312,177218
0.008905649185180664,177218
0.021136999130249023,177218
0.03360748291015625,177218
0.04547739028930664,177218
0.05701637268066406,177218
0.06898117065429688,177218
0.0804908275604248,177218
0.09209179878234863,177218
0.10385918617248535,177218
0.11544585227966309,177218
0.12723660469055176,177218
0.13894248008728027,177218
0.1505107879638672,177218
0.16254162788391113,177218
0.17432284355163574,177218
0.18608760833740234,177218
0.19816160202026367,177218
0.21006155014038086,177218
0.22190237045288086,177218
0.2338719367980957,177200
0.24598979949951172,177200
0.2577064037322998,177200
0.2696878910064697,177078
0.28163599967956543,177078
0.2935781478881836,177078
0.3056044578552246,177078
0.31765222549438477,177078
0.329683780670166,177078
0.34151434898376465,177078
0.35346126556396484,177078
0.3656163215637207,177078
0.37729620933532715,177078
0.38901376724243164,177078
0.4008901119232178,177078
0.4127018451690674,177078
0.42445945739746094,177078
0.4365866184234619,177078
0.45070981979370117,177006
0.4628455638885498,177006
0.47523999214172363,177006
0.48743748664855957,176908
0.49991440773010254,176908
0.5122778415679932,176908
0.5245625972747803,176908
0.5368618965148926,176796
0.549018144607544,176796
0.5612802505493164,176796
0.5732927322387695,176796
0.5857439041137695,176638
0.5981621742248535,176638
0.6102468967437744,176638
0.6222479343414307,176638
0.6344254016876221,176638
0.6467652320861816,176638
0.6588151454925537,176638
0.670799732208252,176638
0.6830308437347412,176638
0.6953961849212646,176638
0.7075495719909668,176638
0.7198688983917236,176638
0.7322745323181152,176638
0.744807243347168,176638
0.7571594715118408,176368
0.7692725658416748,176368
0.7816767692565918,176368
0.7938156127929688,176368
0.8060250282287598,176368
0.8180804252624512,176368
0.830348014831543,176368
0.842597246170044,176368
0.8546419143676758,176368
0.8669338226318359,176368
0.8794147968292236,176368
0.8918595314025879,176368
0.9044065475463867,176368
0.9168879985809326,176368
0.9293115139007568,176368
0.9418845176696777,176368
0.9540188312530518,176368
0.9664633274078369,176368
0.9793667793273926,176368
0.9920220375061035,176368
1.0045185089111328,176368
1.016706943511963,176368
1.0290722846984863,176368
1.0415375232696533,176368
1.053858995437622,176368
1.066227912902832,176368
1.0786166191101074,176368
1.0911660194396973,176368
1.103276014328003,176368
1.115462303161621,176368
1.1279854774475098,176368
1.140218734741211,176368
1.1525707244873047,176368
1.164839506149292,176368
1.1774780750274658,176368
1.190114974975586,176368
1.2022559642791748,176368
1.2145142555236816,176368
1.227064847946167,176368
1.2396283149719238,176368
1.2521231174468994,176368
1.2644801139831543,176368
1.276761770248413,176368
1.2889273166656494,176368
1.3008489608764648,176368
1.3131139278411865,176368
1.325242280960083,176368
1.337517499923706,176368
1.3494148254394531,176368
1.3617615699768066,176368
1.3739991188049316,176368
1.3863983154296875,176368
1.3987047672271729,176368
1.4110631942749023,176368
1.42313814163208,176368
1.4357125759124756,176368
1.4480552673339844,176368
1.4605884552001953,176368
1.473262071609497,176368
1.4855780601501465,176368
1.4981296062469482,176368
1.5103633403778076,176368
1.5228545665740967,176368
1.5353114604949951,176368
1.547905683517456,176368
1.5601966381072998,176368
1.572568655014038,176368
1.5851407051086426,176368
1.5975234508514404,176368
1.6098268032073975,176368
1.6221253871917725,176368
1.634277582168579,176368
1.6467857360839844,176368
1.6589164733886719,176368
1.6711719036102295,176368
1.6834146976470947,176368
1.6952123641967773,176368
1.7072410583496094,176368
1.7196166515350342,176368
1.7316944599151611,176368
1.7439594268798828,176368
1.755875825881958,176368
1.7681739330291748,176368
1.7802767753601074,176368
1.7924373149871826,175992
1.804807186126709,175992
1.8169610500335693,175992
1.8290934562683105,175992
1.8411705493927002,175992
1.8530864715576172,175992
1.8650221824645996,175992
1.8770503997802734,175992
1.889359712600708,175992
1.9014873504638672,175992
1.9132976531982422,175992
1.920274257659912,175992
1.9272236824035645,175992
1.9340426921844482,175992
1.9411005973815918,175992
1.9480597972869873,175992
1.954955816268921,175992
1.9618279933929443,175992
1.968705177307129,175992
1.9754104614257812,175992
1.9823071956634521,175992
1.989292860031128,175992
1.9961762428283691,175992
2.0032858848571777,175916
2.010209321975708,175916
2.017329692840576,175916
2.0243184566497803,175916
2.0312371253967285,175916
2.038252592086792,175916
2.0449891090393066,175916
2.051959276199341,175916
2.0587592124938965,175916
2.065622329711914,175916
2.072598695755005,175916
2.079469919204712,175916
2.0865654945373535,175916
2.0934228897094727,175916
2.100621461868286,175916
2.1075408458709717,175916
2.1146676540374756,175916
2.1216607093811035,175916
2.1286659240722656,175916
2.135725975036621,175916
2.142601251602173,175916
2.1497654914855957,175916
2.1565496921539307,175916
2.163661241531372,175916
2.1706180572509766,175916
2.1774911880493164,175916
2.184605836868286,175916
2.191470146179199,175916
2.19865345954895,175916
2.2056469917297363,175916
2.212900400161743,175386
2.2198264598846436,175386
2.226921319961548,175386
2.2339093685150146,175386
2.240894079208374,175386
2.248103618621826,175386
2.2550525665283203,174906
2.26220440864563,174906
2.2691421508789062,174906
2.2762303352355957,174906
2.2833333015441895,174906
2.2903289794921875,174906
2.297499418258667,174906
2.3044252395629883,174906
2.3114943504333496,174906
2.3185482025146484,174906
2.325432300567627,174906
2.3324661254882812,174906
2.3392863273620605,174906
2.346381664276123,174906
2.353199005126953,174906
2.360198736190796,174906
2.3671209812164307,174906
