Time,Objective value
0.007303953170776367,177654
0.0082855224609375,177654
0.022742033004760742,177654
0.03537106513977051,177654
0.04775524139404297,177654
0.05970048904418945,177608
0.07176446914672852,177608
0.0841364860534668,177608
0.09682583808898926,177408
0.10448169708251953,177408
0.11154818534851074,177408
0.11854839324951172,176924
0.12553095817565918,176924
0.13266634941101074,176924
0.13967180252075195,176924
0.14684534072875977,176924
0.15386557579040527,176924
0.16089582443237305,176924
0.16808819770812988,176924
0.1749422550201416,176924
0.1821441650390625,176924
0.18918466567993164,176924
0.196303129196167,176924
0.20344829559326172,176666
0.2104175090789795,176666
0.21744465827941895,176666
0.2244718074798584,176666
0.2315690517425537,176666
0.23868083953857422,176666
0.2457273006439209,176666
0.2529623508453369,176666
0.2599983215332031,176666
0.26708364486694336,176666
0.2741661071777344,176666
0.28110527992248535,176666
0.2883028984069824,176666
0.29523587226867676,176666
0.30219459533691406,176666
0.3091874122619629,176666
0.3162105083465576,176406
0.32334065437316895,176406
0.3301961421966553,176406
0.3372673988342285,176406
0.34430956840515137,176406
0.3512139320373535,176406
0.358335018157959,176406
0.36517834663391113,176406
0.3723132610321045,176406
0.3792135715484619,175982
0.3862447738647461,175982
0.3931541442871094,175982
0.3999161720275879,175982
0.4068164825439453,175982
0.4134218692779541,175982
0.4204065799713135,175982
0.4271128177642822,175982
0.4341094493865967,175982
0.4409327507019043,175982
0.4477355480194092,175982
0.4545714855194092,175982
0.4613010883331299,175982
0.46834826469421387,175982
0.4750661849975586,175982
0.4820444583892822,175982
0.48887014389038086,175982
0.4957711696624756,175982
0.5027902126312256,175982
0.5095028877258301,175982
0.5165033340454102,175982
0.5233831405639648,175982
0.5305514335632324,175982
0.5373580455780029,175982
0.5443763732910156,175982
0.5513095855712891,175982
0.5581176280975342,175982
0.5651793479919434,175982
0.5719411373138428,175962
0.5790250301361084,175962
0.5860357284545898,175962
0.5931792259216309,175962
0.6003279685974121,175962
0.6073353290557861,175962
0.6146361827850342,175962
0.6216564178466797,175962
0.6287727355957031,175962
0.6359434127807617,175962
0.6429574489593506,175962
0.6502768993377686,175526
0.6574184894561768,175526
0.6646482944488525,175526
0.6717677116394043,175524
0.6786868572235107,175524
0.6858701705932617,175524
0.6929330825805664,175524
0.7001707553863525,175524
0.7073512077331543,175524
0.7143940925598145,175524
0.7214395999908447,175524
0.7283267974853516,175524
0.7356481552124023,175524
0.7426168918609619,175524
0.7498486042022705,175524
0.7570323944091797,175524
0.7640655040740967,175524
0.7713623046875,175524
0.778378963470459,175524
0.7856507301330566,175524
0.7926437854766846,175524
0.7997109889984131,175524
0.8069057464599609,175254
0.8138699531555176,175254
