Time,Objective value
0.0038352012634277344,177774
0.004440784454345703,177774
0.013429880142211914,177350
0.02080535888671875,177350
0.027634143829345703,177350
0.034832000732421875,176738
0.041631460189819336,176738
0.048590660095214844,176738
0.05549192428588867,176738
0.06231999397277832,176738
0.06924867630004883,176738
0.07609248161315918,176738
0.08304214477539062,176738
0.09131669998168945,176738
0.1028754711151123,176738
0.1148068904876709,176738
0.12616777420043945,176738
0.13781046867370605,176738
0.14958977699279785,176738
0.16122913360595703,176738
0.17317748069763184,176738
0.18518424034118652,176738
0.19680237770080566,176738
0.20852017402648926,176738
0.22038960456848145,176738
0.23225665092468262,176738
0.24407291412353516,176738
0.2561781406402588,176738
0.26791882514953613,176594
0.27988767623901367,176594
0.29190564155578613,176594
0.30369019508361816,176594
0.3154599666595459,176594
0.32745957374572754,176594
0.3395555019378662,176594
0.3517615795135498,176594
0.3637247085571289,176462
0.3760077953338623,176462
0.38805532455444336,176462
0.3999967575073242,176462
0.4122622013092041,176462
0.4241597652435303,176462
0.43611884117126465,176462
0.44817185401916504,176268
0.46004700660705566,176268
0.4720335006713867,176268
0.4840879440307617,176268
0.49657559394836426,176268
0.5087568759918213,176268
0.5207481384277344,176268
0.5328121185302734,176268
0.544792652130127,176268
0.5566847324371338,176268
0.5690047740936279,176268
0.5812077522277832,176268
0.5932605266571045,176268
0.6053867340087891,176268
0.617642879486084,176268
0.6296408176422119,176268
0.6416800022125244,176268
0.6538474559783936,176268
0.6661620140075684,176268
0.6780524253845215,176268
0.6902127265930176,176268
0.7023835182189941,176268
0.7144312858581543,176268
0.7269916534423828,176268
0.7391698360443115,176268
0.7514312267303467,176268
0.7634191513061523,176268
0.7757291793823242,176044
0.7879281044006348,176044
0.8001718521118164,176044
0.8126540184020996,176044
0.8250999450683594,176044
0.8374524116516113,176044
0.849372386932373,176044
0.8617432117462158,176044
0.8739042282104492,176044
0.8860936164855957,176044
0.8981990814208984,176044
0.9106171131134033,176044
0.9228827953338623,176044
0.9351019859313965,176044
0.9475302696228027,176044
0.9598891735076904,176044
0.9721395969390869,176044
0.9844012260437012,176044
0.9968326091766357,176044
1.009556770324707,176044
1.0220160484313965,176044
1.034621000289917,176044
1.047135353088379,176044
1.0598955154418945,176044
1.072709083557129,176044
1.0853357315063477,176044
1.0977749824523926,176044
1.1105599403381348,176044
1.1230502128601074,176044
1.1357073783874512,175970
1.1481523513793945,175656
1.16060209274292,175656
1.1733622550964355,175656
1.1856579780578613,175656
1.1982245445251465,175656
1.2107176780700684,175656
1.2233877182006836,175656
1.2361476421356201,175656
1.2488024234771729,175656
1.2612392902374268,175656
1.2734360694885254,175656
1.285524845123291,175656
1.2973713874816895,175656
1.3088653087615967,175656
1.320317268371582,175656
1.3319284915924072,175656
1.3433153629302979,175656
1.355109691619873,175656
1.3667960166931152,175656
1.3783910274505615,175656
1.3900763988494873,175656
1.4016273021697998,175656
1.4132559299468994,175656
1.4249775409698486,175656
1.4365668296813965,175656
1.4481825828552246,175656
1.460010051727295,175656
1.4716780185699463,175656
1.4834821224212646,175656
1.4953162670135498,175656
1.5070910453796387,175656
1.5187005996704102,175656
1.5305595397949219,175656
1.5424516201019287,175656
1.5546298027038574,175656
1.5666358470916748,175656
1.5784292221069336,175656
1.5902283191680908,175656
1.6022453308105469,175656
1.6142244338989258,175656
1.6262989044189453,175656
1.6384990215301514,175656
1.6504979133605957,175656
1.662388801574707,175656
1.6745166778564453,175656
1.6869137287139893,175656
1.6989881992340088,175656
1.7108752727508545,175656
1.7227551937103271,175656
1.7347865104675293,175656
1.746579885482788,175656
1.7585973739624023,175656
1.770369052886963,175656
1.782317876815796,175656
1.794276475906372,175656
1.8062629699707031,175656
1.81797456741333,175656
1.8299181461334229,175656
1.8417670726776123,175656
1.8533613681793213,175656
1.8650774955749512,175656
1.8768627643585205,175656
1.888657569885254,175656
1.9004106521606445,175656
1.9122240543365479,175656
1.9240179061889648,175656
1.9361014366149902,175656
1.9475822448730469,175656
1.9590909481048584,175656
1.970787763595581,175656
1.9825317859649658,175656
1.994138240814209,175656
2.0061397552490234,175656
2.018024444580078,175656
2.029852867126465,175656
2.0416626930236816,175656
2.05354642868042,175656
2.0655362606048584,175656
2.0777130126953125,175656
2.089621067047119,175656
2.1016008853912354,175656
2.1134586334228516,175656
2.1252336502075195,175656
2.1369709968566895,175656
2.1487019062042236,175656
2.160548210144043,175656
2.172475576400757,175656
2.1844100952148438,175656
2.1965529918670654,175656
2.2085013389587402,175656
2.2205100059509277,175656
2.2323925495147705,175656
2.244379758834839,175656
2.256303071975708,175656
2.268350124359131,175506
2.2804386615753174,175506
2.292214870452881,175506
2.303875207901001,175506
2.315941572189331,175506
2.3277788162231445,175506
2.339672088623047,175506
2.35152006149292,175506
2.363529920578003,175506
2.3753468990325928,175506
2.3872902393341064,175506
2.399226427078247,175506
2.411200761795044,175506
2.423208475112915,175506
2.4350574016571045,175506
2.4468860626220703,175506
2.4587225914001465,175506
2.470543384552002,175506
