Time,Objective value
0.0069200992584228516,177714
0.007781267166137695,177714
0.019272327423095703,176950
0.030344009399414062,176950
0.041069984436035156,176950
0.05216264724731445,176950
0.06290602684020996,176950
0.07374382019042969,176540
0.08442330360412598,176540
0.09524989128112793,176540
0.10602355003356934,176540
0.11721634864807129,176540
0.12801551818847656,176540
0.1386866569519043,176540
0.1492924690246582,176540
0.1600339412689209,176540
0.17111515998840332,176540
0.18191289901733398,176540
0.19281840324401855,176540
0.20364093780517578,176540
0.21439051628112793,176540
0.22508978843688965,176540
0.23551344871520996,176540
0.2466142177581787,176540
0.25743532180786133,176540
0.2682185173034668,176540
0.27916717529296875,176540
0.2900209426879883,176540
0.30075907707214355,176540
0.31171131134033203,175882
0.32255983352661133,175882
0.3333737850189209,175882
0.3442521095275879,175882
0.35709118843078613,175764
0.36789751052856445,175764
0.3787219524383545,175764
0.3895602226257324,175764
0.4002265930175781,175764
0.4109981060028076,175764
0.4217355251312256,175764
0.4324369430541992,175764
0.44332146644592285,175764
0.45401573181152344,175764
0.46478962898254395,175764
0.4755122661590576,175764
0.4861583709716797,175764
0.4975142478942871,175764
0.5081431865692139,175764
0.5189599990844727,175488
0.5297098159790039,175488
0.5406794548034668,175488
0.5515291690826416,175488
0.5622553825378418,175488
0.5730454921722412,175488
0.5837585926055908,175488
0.5945546627044678,175488
0.6054575443267822,175488
0.6164312362670898,175488
0.6273672580718994,175488
0.6381306648254395,175488
0.6489341259002686,175488
0.6598021984100342,175488
0.6704387664794922,175488
0.6812522411346436,175488
0.6920943260192871,175488
0.7028486728668213,175488
0.7137980461120605,175488
0.7249784469604492,175488
0.736323356628418,175488
0.7469968795776367,175488
0.7578222751617432,175488
0.7686231136322021,175488
0.7795107364654541,175488
0.790353536605835,175488
0.8011910915374756,175488
0.8119645118713379,175488
0.8225891590118408,175488
0.8333101272583008,175488
0.8441848754882812,175488
0.8550741672515869,175488
0.8659803867340088,175488
0.8768806457519531,175488
0.8876950740814209,175488
0.898456335067749,175488
0.9094521999359131,175488
0.9203450679779053,175488
0.9313476085662842,175488
0.9422473907470703,175488
0.9538311958312988,175488
0.9648544788360596,175488
0.975722074508667,175488
0.9865667819976807,175488
0.9975199699401855,175488
1.0083634853363037,175488
1.01924467086792,175488
1.0300993919372559,175488
1.0410692691802979,175488
1.0519556999206543,175488
1.0627872943878174,175488
1.0735671520233154,175488
1.0845186710357666,175488
1.0952394008636475,175488
1.1059901714324951,175488
1.1168463230133057,175488
1.1276381015777588,175488
1.1386339664459229,175488
1.1495122909545898,175488
1.1603832244873047,175488
1.1713268756866455,175488
1.1821882724761963,175488
1.1931281089782715,175488
1.2039363384246826,175488
1.2147605419158936,175488
1.2254831790924072,175488
1.2363152503967285,175488
1.2470839023590088,175488
1.258669376373291,175488
1.2692806720733643,175488
1.2801306247711182,175488
1.291015386581421,175488
1.3020105361938477,175488
1.3130035400390625,175488
1.323861837387085,175488
1.3346412181854248,175488
1.3454687595367432,175488
1.3562366962432861,175488
1.3669674396514893,175488
1.3778910636901855,175488
1.38869047164917,175488
1.3995091915130615,175488
1.4104595184326172,175488
1.4212563037872314,175488
1.4321253299713135,175488
1.4428222179412842,175488
1.4536981582641602,175488
1.464463710784912,175488
1.4751536846160889,175488
1.4860734939575195,175488
1.4967820644378662,175488
1.5074291229248047,175488
1.5187225341796875,175488
1.529571771621704,175488
1.5403673648834229,175488
1.5512704849243164,175488
1.5620644092559814,175320
1.5729882717132568,175320
1.5838634967803955,175320
1.5946874618530273,175320
1.605545997619629,175320
1.6163370609283447,175320
1.627488136291504,175320
1.638338565826416,175320
1.649115800857544,175320
1.659879446029663,175058
1.6705985069274902,175058
1.68172025680542,175058
1.692521095275879,175058
1.7040917873382568,175058
1.714747428894043,175058
1.725498914718628,175058
1.7362916469573975,175058
1.7469968795776367,175058
1.7577729225158691,175058
1.768662691116333,175058
1.7795071601867676,175058
1.7906665802001953,175058
1.8016552925109863,175058
1.8126118183135986,175058
1.8234584331512451,175058
1.8343536853790283,175058
1.8450672626495361,175058
1.8527355194091797,175058
1.8593499660491943,175058
1.8662440776824951,175058
1.87276291847229,175058
1.8793895244598389,175058
1.8861050605773926,175058
1.8927152156829834,175058
1.8994204998016357,175058
1.9062395095825195,175058
1.9129207134246826,175058
1.9198086261749268,175058
1.9265031814575195,175058
1.9334681034088135,175058
1.9403481483459473,175058
1.947298526763916,175058
1.954045295715332,175058
1.9606919288635254,175058
1.9672882556915283,175058
1.9774396419525146,175058
1.9851281642913818,175058
1.9914944171905518,175058
1.9980270862579346,175058
2.0045571327209473,175058
2.011009454727173,175058
2.0176844596862793,175058
2.0241458415985107,175058
2.0308990478515625,175058
2.037726402282715,175058
2.0441601276397705,175058
2.0507893562316895,175058
2.057220458984375,175058
2.0638768672943115,175058
2.0703773498535156,175058
2.076805353164673,175058
2.083437919616699,175058
2.0899436473846436,175058
2.096801280975342,175058
2.103402614593506,175058
2.1099610328674316,175058
2.1166508197784424,175058
2.1229732036590576,175058
2.1296143531799316,175058
2.1361618041992188,175058
2.142801523208618,175058
2.1496074199676514,175058
2.156038761138916,175058
2.162764072418213,175058
2.1692893505096436,175058
2.175797700881958,175058
2.1824114322662354,175058
2.1890532970428467,175058
2.1957132816314697,175058
