Time,Objective value
0.006855010986328125,177856
0.007937908172607422,177856
0.021355867385864258,177500
0.03371286392211914,177500
0.04554915428161621,177500
0.057709455490112305,177500
0.06966805458068848,177500
0.08183884620666504,177500
0.09440922737121582,177500
0.10711312294006348,177500
0.11895394325256348,177500
0.1307816505432129,177500
0.1430363655090332,177500
0.1551222801208496,177500
0.16683125495910645,177500
0.1789243221282959,177500
0.19103121757507324,177500
0.20285820960998535,176688
0.21484923362731934,176688
0.22695040702819824,176652
0.23874568939208984,176652
0.25072765350341797,176652
0.26276397705078125,176652
0.27474546432495117,176652
0.28675031661987305,176652
0.2989766597747803,176652
0.31098031997680664,176652
0.3228902816772461,176652
0.3350822925567627,176652
0.34714484214782715,176652
0.35885047912597656,176652
0.3710663318634033,176652
0.3831295967102051,176652
0.3952157497406006,176652
0.4073028564453125,176652
0.4194467067718506,176652
0.4318380355834961,176652
0.4438514709472656,176652
0.45599889755249023,176652
0.4679121971130371,176652
0.47980523109436035,176652
0.49182677268981934,176652
0.5040175914764404,176496
0.5163497924804688,175370
0.5283446311950684,175370
0.5403871536254883,175370
0.5526268482208252,175370
0.5643646717071533,175370
0.576298713684082,175370
0.5886237621307373,175370
0.6006200313568115,175370
0.6127777099609375,175370
0.6250860691070557,175370
0.6370470523834229,175370
0.6488378047943115,175370
0.6611001491546631,175270
0.6733059883117676,175270
0.6854987144470215,175270
0.6977188587188721,175270
0.7099809646606445,175270
0.7220025062561035,175270
0.7342274188995361,175270
0.7469997406005859,175270
0.75933837890625,175270
0.7715864181518555,175270
0.783729076385498,175270
0.7960267066955566,175270
0.8081717491149902,175270
0.820441484451294,175270
0.8330154418945312,175270
0.845311164855957,175270
0.8574795722961426,175270
0.8695073127746582,175270
0.8819010257720947,175270
0.8940086364746094,175270
0.9061229228973389,175270
0.918266773223877,175270
0.9310662746429443,175270
0.9435412883758545,175270
0.955780029296875,175270
0.968132734298706,175270
0.9805619716644287,175270
0.9926807880401611,175270
1.0049283504486084,175270
1.0173461437225342,175270
1.030064344406128,175270
1.0427448749542236,175270
1.0555222034454346,175270
1.067870855331421,175270
1.080733299255371,175270
1.0934033393859863,175270
1.1060328483581543,175270
1.1185276508331299,175270
1.1312222480773926,175270
1.1437995433807373,175270
1.1564569473266602,175270
1.168943166732788,175270
1.1813311576843262,175270
1.19419527053833,175270
1.2064368724822998,175270
1.2190728187561035,175270
1.231464147567749,175270
1.2441387176513672,175270
1.256805419921875,175270
1.2693653106689453,175270
1.2817370891571045,175270
1.293957233428955,175270
1.3039155006408691,175270
1.3110969066619873,175270
1.318150520324707,175270
1.325068473815918,175270
1.331986665725708,175270
1.3389737606048584,175270
1.3458642959594727,175270
1.3528413772583008,175270
1.3598365783691406,175270
1.3665308952331543,175270
1.3735811710357666,175270
1.380378007888794,175270
1.3872427940368652,175270
1.3941776752471924,175270
1.4009854793548584,175270
1.4080750942230225,175270
1.4148447513580322,175270
1.4218380451202393,175270
1.428800106048584,175270
1.4356536865234375,175270
1.4426655769348145,175270
1.4494595527648926,175270
1.4564642906188965,175270
1.4632554054260254,175270
1.4701101779937744,175270
1.4771406650543213,175270
1.4838149547576904,175270
1.4908502101898193,175270
1.497657299041748,175270
1.5046241283416748,175270
1.511613368988037,175270
1.5184602737426758,175270
1.5254695415496826,175270
1.5322825908660889,175270
1.5393507480621338,175270
1.5462868213653564,175270
1.553135871887207,175270
1.5602421760559082,175270
1.567159652709961,175270
1.5743236541748047,175014
1.581216812133789,175014
1.5882833003997803,175014
1.5954179763793945,175014
1.6024067401885986,175014
1.6096200942993164,175014
1.6164696216583252,175014
1.6235172748565674,175014
1.6306829452514648,175014
1.6377849578857422,175014
1.6449973583221436,175014
1.6517305374145508,175014
1.658926248550415,175014
1.6659986972808838,175014
1.6731655597686768,175014
1.6802656650543213,175014
1.687178134918213,175014
1.6943717002868652,175014
1.7012615203857422,175014
1.708345890045166,175014
1.715404748916626,175014
1.7224342823028564,175014
1.7297027111053467,175014
1.7368006706237793,175014
1.7439327239990234,175014
1.7510223388671875,175014
1.7580573558807373,175014
1.7651748657226562,175014
1.7721610069274902,175014
1.7796170711517334,175014
1.786717414855957,175014
1.793544054031372,175014
1.8007843494415283,175014
1.8076322078704834,175014
1.8148066997528076,175014
1.821934700012207,175014
1.829026699066162,175014
1.8361907005310059,175014
1.8431453704833984,175014
1.8505258560180664,175014
1.857560396194458,175014
1.8646376132965088,175014
1.8717422485351562,175014
1.878556728363037,175014
1.8855679035186768,175014
1.8926289081573486,175014
1.899979591369629,175014
1.9071590900421143,175014
1.9139788150787354,175014
1.9213201999664307,175014
1.928431749343872,175014
1.9354305267333984,174744
1.9425616264343262,174744
1.9496536254882812,174744
1.9568777084350586,174744
1.963674545288086,174744
1.970597267150879,174744
1.977658748626709,174744
1.9845330715179443,174744
1.9916372299194336,174744
1.9985220432281494,174744
2.0054855346679688,174744
2.0125832557678223,174744
2.019458293914795,174744
2.0267679691314697,174744
2.033848524093628,174744
2.040929079055786,174744
2.048109531402588,174744
2.0548970699310303,174744
2.061957836151123,174744
2.068894863128662,174744
2.075913906097412,174744
2.0830821990966797,174744
2.09000301361084,174744
2.09718656539917,174744
2.1040585041046143,174744
2.111158609390259,174744
2.1182122230529785,174744
2.1250641345977783,174744
2.1321613788604736,174744
2.138953685760498,174744
2.1460564136505127,174744
2.1529290676116943,174744
2.1598753929138184,174744
2.1670303344726562,174744
2.1739583015441895,174744
2.1810407638549805,174744
2.1879007816314697,174744
2.194929838180542,174744
2.2019121646881104,174744
2.208758592605591,174744
2.215937614440918,174744
2.2227752208709717,174744
2.2298736572265625,174744
2.2368054389953613,174744
2.2435905933380127,174744
2.2505948543548584,174744
2.257478713989258,174744
2.2646894454956055,174744
2.2715201377868652,174744
2.2785141468048096,174744
2.285492181777954,174744
2.292370080947876,174744
2.299591302871704,174744
2.3064117431640625,174744
2.3133022785186768,174744
2.320236921310425,174744
2.3270764350891113,174744
2.334174871444702,174744
2.341049909591675,174744
2.34826397895813,174744
2.3551230430603027,174744
2.362166404724121,174744
2.3692398071289062,174744
2.3759727478027344,174744
2.382953643798828,174744
2.3898632526397705,174744
2.396995782852173,174744
2.40391206741333,174744
2.4107563495635986,174744
2.4178099632263184,174744
2.424558162689209,174744
2.431655168533325,174744
2.4385130405426025,174744
2.44551944732666,174744
2.452392816543579,174744
2.459169864654541,174744
2.4662232398986816,174744
2.4730052947998047,174744
2.479987859725952,174744
2.48701810836792,174744
2.4938533306121826,174744
2.50091290473938,174744
2.5075366497039795,174744
2.51454496383667,174744
2.521425485610962,174676
2.528449058532715,174676
2.5354864597320557,174676
2.5423524379730225,174676
2.549365758895874,174676
2.556094169616699,174676
2.563127040863037,174676
2.570044755935669,174676
2.5767624378204346,174676
2.5837388038635254,174676
2.5904343128204346,174676
2.59736967086792,174676
2.604215621948242,174676
2.6112279891967773,174676
2.618194341659546,174676
2.6248714923858643,174676
2.631798267364502,174676
2.638568639755249,174676
2.645477294921875,174676
2.6524596214294434,174676
2.6593024730682373,174676
2.666264533996582,174676
2.672985792160034,174676
2.6800832748413086,174676
2.6870498657226562,174676
2.6939051151275635,174676
2.701000690460205,174676
2.707731246948242,174676
2.7146706581115723,174676
2.7214620113372803,174676
2.728444814682007,174676
2.735187292098999,174676
2.7421088218688965,174676
2.7492077350616455,174676
2.75605845451355,174676
2.7631924152374268,174676
2.770160436630249,174676
2.777172327041626,174676
2.7840542793273926,174676
2.7910315990448,174676
2.798030376434326,174676
2.804816484451294,174676
2.8118865489959717,174676
2.818730592727661,174676
2.8256068229675293,174676
2.8328328132629395,174676
2.8395955562591553,174676
2.846552610397339,174676
2.853463888168335,174676
2.8605713844299316,174676
2.867565155029297,174676
2.8745484352111816,174676
2.8815863132476807,174676
2.8884527683258057,174676
2.8954575061798096,174676
2.902233123779297,174676
2.909106492996216,174676
2.916116714477539,174676
2.9231410026550293,174676
2.9303536415100098,174676
2.937413215637207,174676
2.9444167613983154,174676
2.9514846801757812,174676
2.9582133293151855,174676
2.965352773666382,174676
2.9722800254821777,174676
2.979419231414795,174676
2.986572504043579,174676
2.9935901165008545,174676
3.0007615089416504,174676
3.0076732635498047,174676
3.014620304107666,174676
3.021660089492798,174676
3.0287959575653076,174676
3.0360472202301025,174676
3.042886972427368,174676
3.049950361251831,174676
3.0570473670959473,174676
3.063906669616699,174676
3.0710337162017822,174676
3.078124761581421,174676
3.0853567123413086,174676
3.0925116539001465,174676
3.099562644958496,174676
3.1066629886627197,174676
3.113511800765991,174676
3.1209335327148438,174676
3.1280343532562256,174676
3.1352343559265137,174676
3.142472267150879,174676
3.149414539337158,174676
3.1565167903900146,174676
3.1633288860321045,174676
3.1703455448150635,174676
3.177436351776123,174676
3.1843459606170654,174676
3.191603660583496,174676
3.1986515522003174,174676
3.205859422683716,174676
3.212862014770508,174676
3.2198917865753174,174676
3.227095603942871,174676
3.233873128890991,174676
3.2409861087799072,174676
3.2480154037475586,174676
3.2548649311065674,174676
3.261951208114624,174612
3.2689707279205322,174612
3.2762930393218994,174612
3.2833383083343506,174612
3.290292978286743,174612
3.2973692417144775,174612
3.3041672706604004,174612
3.3112854957580566,174612
3.318120241165161,174612
3.3251774311065674,174612
3.3322091102600098,174612
3.339154005050659,174612
3.346158504486084,174612
3.352976083755493,174612
3.3600292205810547,174612
3.367152452468872,174612
3.3741111755371094,174612
3.381309986114502,174612
3.3881678581237793,174612
3.3953123092651367,174612
3.4023170471191406,174612
3.4093313217163086,174612
3.4162909984588623,174612
3.4230968952178955,174612
