Time,Objective value
0.003816843032836914,176994
0.004453420639038086,176994
0.013336181640625,176994
0.020715713500976562,176994
0.02811455726623535,176694
0.03504633903503418,176694
0.04219460487365723,175046
0.04903984069824219,175046
0.05603313446044922,175046
0.06270384788513184,175046
0.06935954093933105,175046
0.07587957382202148,175046
0.08226895332336426,175046
0.08852696418762207,175046
0.09482479095458984,175046
0.10074949264526367,175046
0.1065981388092041,175046
0.11247515678405762,175046
0.11826682090759277,175046
0.12413740158081055,175046
0.12995624542236328,175046
0.13579630851745605,175046
0.1416170597076416,175046
0.14739680290222168,175046
0.15332484245300293,175046
0.1591496467590332,175046
0.16493725776672363,175046
0.17076349258422852,175046
0.17657804489135742,175046
0.1823136806488037,175046
0.18810153007507324,175046
0.1938648223876953,175046
0.19968581199645996,175046
0.20551657676696777,175046
0.2113628387451172,175046
0.21729063987731934,175046
0.2230546474456787,175046
0.2288062572479248,175046
0.2346196174621582,175046
0.240433931350708,175046
0.24620270729064941,175046
0.25209879875183105,175046
0.25783801078796387,175046
0.2636568546295166,175046
0.26949191093444824,175046
0.27537035942077637,175046
0.2811849117279053,175046
0.28705906867980957,174934
0.29289984703063965,174934
0.29874324798583984,174934
0.30463552474975586,174934
0.3105127811431885,174934
0.3164067268371582,174934
0.3223903179168701,174934
0.32836246490478516,174934
0.3342461585998535,174934
0.34007954597473145,174934
0.34596705436706543,174934
0.35197925567626953,174934
0.3578169345855713,174934
0.36372900009155273,174934
0.3696262836456299,174934
0.37547898292541504,174934
0.3813488483428955,174718
0.3871893882751465,174718
0.39305758476257324,174718
0.3988971710205078,174718
0.40483522415161133,174718
0.410830020904541,174718
0.416733980178833,174718
0.42264318466186523,174718
0.42854809761047363,174420
0.4343736171722412,174420
0.4402132034301758,174420
0.4461233615875244,174420
0.452059268951416,174420
0.45795392990112305,174420
0.4638497829437256,174420
0.46973204612731934,174420
0.47556066513061523,174420
0.48142576217651367,174420
0.48727941513061523,174420
0.4931929111480713,174420
0.49907803535461426,174420
0.5049855709075928,174420
0.5108146667480469,174420
0.516671895980835,174420
0.5225439071655273,174420
0.5283634662628174,174420
0.5342555046081543,174420
0.5401365756988525,174420
0.546008825302124,174420
0.5518205165863037,174420
0.5576543807983398,174420
0.5635285377502441,174420
0.569333553314209,174420
0.5752007961273193,174420
0.5810623168945312,174420
0.586808443069458,174420
0.5926845073699951,174420
0.598581075668335,174420
0.6045053005218506,174420
0.6103720664978027,174420
0.6161861419677734,174420
0.6220219135284424,174420
0.6278586387634277,174420
0.6336674690246582,174420
0.639477014541626,174420
0.6453239917755127,174420
0.6512219905853271,174420
0.6570477485656738,173892
0.662827730178833,173892
0.6687033176422119,173892
0.6744959354400635,173892
0.6804158687591553,173892
0.686478853225708,173892
