Time,Objective value
0.6795248985290527,15869005
0.6820621490478516,15869005
0.7100050449371338,15869005
0.7377245426177979,15863205
0.7650835514068604,15858436
0.7926502227783203,15858436
0.8198304176330566,15849802
0.8467147350311279,15842752
0.8732562065124512,15820225
0.9048304557800293,15806582
0.9310283660888672,15806582
0.9574487209320068,15806582
0.9827115535736084,15795066
1.007200002670288,15793816
1.032451868057251,15777522
1.0623445510864258,15765794
1.0864849090576172,15765794
1.1097183227539062,15751260
1.13142991065979,15751260
1.1524207592010498,15743287
1.1721704006195068,15720888
1.1916170120239258,15703886
1.2145638465881348,15701988
1.2321224212646484,15694991
1.2490272521972656,15681429
1.2651679515838623,15681429
1.2808408737182617,15668683
1.2966053485870361,15662058
1.3123226165771484,15643225
1.3281221389770508,15634691
1.349302053451538,15634691
1.365389347076416,15634691
1.3813023567199707,15623556
1.3970797061920166,15618391
1.4128212928771973,15599669
1.4285898208618164,15586360
1.4443600177764893,15574361
1.4603540897369385,15564126
1.4762001037597656,15546850
1.4921858310699463,15540691
1.50823974609375,15540691
1.5243730545043945,15534452
1.5403072834014893,15529559
1.555936574935913,15511583
1.5715770721435547,15494247
1.5871639251708984,15493379
1.6025364398956299,15483433
1.623079776763916,15483433
1.6595637798309326,15483433
1.6860365867614746,15483433
1.7067523002624512,15483433
1.7218716144561768,15476240
1.7365655899047852,15474116
1.7564997673034668,15467253
1.7714104652404785,15463469
1.7912719249725342,15453262
1.805966854095459,15450657
1.8256607055664062,15443990
1.8401844501495361,15443990
1.8649871349334717,15437212
1.879702091217041,15426973
1.899155855178833,15426973
1.9134860038757324,15426973
1.9328453540802002,15422221
1.9522621631622314,15413686
1.9718565940856934,15407945
1.9913678169250488,15407945
2.016162395477295,15404658
2.041046380996704,15382924
2.0657835006713867,15382924
2.101344347000122,15382924
2.13181734085083,15382924
2.162013530731201,15382924
2.1816463470458984,15382924
2.195446491241455,15376015
2.224703788757324,15374553
2.2598788738250732,15373856
2.311169385910034,15357168
2.347249746322632,15348933
2.3936634063720703,15348933
2.4399452209472656,15348933
2.5248305797576904,15348334
2.6164188385009766,15348334
2.7238850593566895,15340517
2.8505687713623047,15340517
2.9224939346313477,15340517
3.0550756454467773,15340517
3.1994845867156982,15336775
3.334063768386841,15336775
3.443859577178955,15336775
3.6321465969085693,15336775
3.7839536666870117,15336775
3.858625888824463,15336775
3.9374687671661377,15333313
4.037824630737305,15333313
4.112306833267212,15329670
4.196721076965332,15328414
4.328929424285889,15328414
4.394428491592407,15328414
4.5000832080841064,15328414
4.569941759109497,15328414
4.638109445571899,15325059
4.743314266204834,15325059
4.796775579452515,15306279
4.875360488891602,15306279
4.959536552429199,15306279
5.049370288848877,15298595
5.129679203033447,15298595
5.213608980178833,15298595
5.319345235824585,15295545
5.383894443511963,15295545
5.494414806365967,15295545
5.58534049987793,15295545
5.670261383056641,15295545
5.7646918296813965,15292677
5.824112892150879,15273177
5.918781757354736,15268538
5.9980149269104,15266653
6.10392427444458,15260166
6.183637619018555,15260166
6.284109592437744,15255004
6.337504863739014,15249662
6.421217679977417,15249662
6.500347137451172,15249662
6.616202354431152,15249662
6.722763299942017,15249662
6.803422927856445,15248499
6.898564100265503,15248499
7.019955158233643,15245751
7.137786865234375,15245751
7.281762361526489,15245751
7.35884165763855,15245751
7.496549129486084,15245751
7.609518766403198,15242659
7.722178220748901,15242659
7.850810766220093,15242659
7.953549385070801,15242659
8.065816402435303,15242659
8.178158044815063,15242659
8.285720348358154,15242659
8.393268823623657,15242659
8.526381731033325,15242659
8.660474061965942,15242659
8.784043788909912,15242659
8.908535718917847,15241331
9.016390323638916,15241331
9.139456510543823,15241331
9.231559038162231,15241331
9.34895920753479,15241331
9.498479843139648,15241331
9.617005348205566,15241331
9.761411190032959,15241331
9.875323057174683,15241331
9.982266187667847,15235322
10.11565351486206,15234601
10.202927112579346,15234601
10.314656257629395,15229648
10.4633207321167,15229648
10.610159635543823,15229648
10.793469429016113,15229648
10.984795570373535,15229648
11.131769895553589,15229648
11.322450160980225,15229648
11.514088153839111,15227891
11.723862648010254,15227891
11.94408631324768,15227891
12.136672973632812,15227891
12.313667058944702,15227891
12.524712800979614,15227891
12.70784068107605,15227891
12.89885926246643,15227891
13.081332206726074,15227891
13.289673328399658,15227891
13.490348815917969,15227891
13.704456806182861,15227891
13.90748906135559,15227891
14.02639627456665,15227891
14.314915180206299,15227891
14.520574569702148,15227891
14.734416007995605,15227891
14.932883501052856,15227891
15.136763572692871,15227891
15.352370023727417,15227891
15.512102365493774,15227891
15.669232606887817,15227891
15.910196542739868,15227891
16.137246131896973,15227891
16.37468457221985,15227891
16.581836938858032,15227891
16.795065879821777,15227891
17.010080099105835,15227891
17.23278045654297,15227891
17.47901749610901,15227891
17.676557540893555,15227891
17.884766101837158,15223009
18.069341897964478,15223009
18.274433374404907,15223009
18.53453516960144,15223009
18.65277123451233,15223009
18.74074625968933,15219449
