Time,Objective value
0.6830627918243408,15858062
0.6855595111846924,15858062
0.7133452892303467,15837118
0.7409355640411377,15837118
0.7683990001678467,15833528
0.7955658435821533,15827839
0.8276269435882568,15825169
0.8543343544006348,15816750
0.8804488182067871,15798868
0.9053738117218018,15795241
0.9292416572570801,15788830
0.9518148899078369,15764828
0.9726181030273438,15759052
0.9920763969421387,15724557
1.0100173950195312,15716821
1.0258221626281738,15687118
1.0515587329864502,15680111
1.0722901821136475,15671051
1.0870616436004639,15654905
1.1016664505004883,15611357
1.116431474685669,15611357
1.1365172863006592,15610069
1.1514792442321777,15579533
1.1661224365234375,15579533
1.1806621551513672,15578064
1.2007627487182617,15569022
1.2155530452728271,15558653
1.2353591918945312,15537388
1.260577917098999,15528467
1.2754263877868652,15524413
1.2950959205627441,15516437
1.3151018619537354,15497417
1.3350908756256104,15492472
1.3495502471923828,15492472
1.369217872619629,15488647
1.3837473392486572,15468539
1.3979709148406982,15468539
1.4175541400909424,15468539
1.4319391250610352,15457293
1.4460275173187256,15457293
1.4708285331726074,15457293
1.5065135955810547,15454849
1.5267002582550049,15451298
1.5513925552368164,15448388
1.581653118133545,15426286
1.6172232627868652,15426286
1.6528346538543701,15426286
1.6778454780578613,15426286
1.718390941619873,15423697
1.7647767066955566,15423697
1.7953605651855469,15422010
1.8411390781402588,15422010
1.8768491744995117,15410970
1.9014759063720703,15410970
1.957472324371338,15410970
2.009748935699463,15395313
2.045619249343872,15395313
2.086167097091675,15390850
2.1109790802001953,15390850
2.1566097736358643,15387183
2.1974196434020996,15368895
2.228203535079956,15368895
2.263357400894165,15358370
2.2828588485717773,15358370
2.3122589588165283,15358370
2.336590528488159,15357684
2.381978988647461,15357684
2.4175643920898438,15357011
2.4900333881378174,15357011
2.5267233848571777,15357011
2.6045823097229004,15352006
2.668036937713623,15352006
2.72621488571167,15350499
2.7673110961914062,15350499
2.8297979831695557,15350499
2.887312650680542,15347825
2.933732748031616,15346040
3.0072083473205566,15344649
3.0385968685150146,15344649
3.0999977588653564,15344649
3.1572773456573486,15337474
3.2195425033569336,15337474
3.271763801574707,15337474
3.3393571376800537,15337474
3.3970682621002197,15337474
3.4650230407714844,15337474
3.5173609256744385,15337474
3.5741968154907227,15337474
3.6579039096832275,15327116
3.7534773349761963,15327116
3.8013851642608643,15327116
3.848191976547241,15327116
3.9052011966705322,15327116
3.967986583709717,15327116
4.009736061096191,15326062
4.092810392379761,15326062
4.18841552734375,15326062
4.241762399673462,15319844
4.31995701789856,15317981
4.410301208496094,15317981
4.479194164276123,15317981
4.5587828159332275,15315905
4.638129472732544,15312076
4.70690131187439,15296465
4.769939422607422,15296465
4.827152967453003,15296465
4.943025350570679,15296465
5.018845081329346,15296465
5.093560218811035,15296465
5.177764415740967,15296465
5.257030487060547,15296465
5.341566324234009,15296465
5.456659555435181,15296465
5.557735204696655,15296465
5.756259441375732,15291512
5.994767665863037,15291512
6.2249016761779785,15291512
6.3671875,15291512
6.453823804855347,15291512
6.5867600440979,15291512
6.690019369125366,15291512
6.766057014465332,15289639
6.904113292694092,15289639
7.038853645324707,15289639
7.168330192565918,15289639
7.239990472793579,15289639
7.335970640182495,15289639
7.421770811080933,15275431
7.548897981643677,15259511
7.657388687133789,15259511
7.764545679092407,15259511
7.866719007492065,15259511
7.968283414840698,15259511
8.038015365600586,15259511
8.095762729644775,15259511
8.179326295852661,15252064
8.274476289749146,15252064
8.37056303024292,15252064
8.413315534591675,15252064
8.491864919662476,15252064
8.560304641723633,15252064
8.623467683792114,15252064
8.70726752281189,15252064
8.792780637741089,15252054
8.89346981048584,15250665
8.973900079727173,15250665
9.069681882858276,15250665
9.160387992858887,15250665
9.250762224197388,15250665
9.403784275054932,15248955
9.545390367507935,15248955
9.663461446762085,15248955
9.869909048080444,15247616
10.081291913986206,15247616
10.227713346481323,15235224
10.40947675704956,15235224
10.577284574508667,15235224
10.697741508483887,15235224
10.852191686630249,15235224
10.980255126953125,15235224
11.098849058151245,15235224
11.272678136825562,15235224
11.44072151184082,15235224
11.650526762008667,15235224
11.806891679763794,15235224
11.991620540618896,15234156
12.11936354637146,15234156
12.231584072113037,15234156
12.344955921173096,15234156
12.425912141799927,15234156
12.52177357673645,15234156
12.665592193603516,15234156
12.763448715209961,15234156
12.839098930358887,15234156
12.939350366592407,15234156
13.01414704322815,15234156
13.109421253204346,15234156
13.205283641815186,15234156
13.28549861907959,15234156
13.406879901885986,15234156
13.477303504943848,15230873
13.583235025405884,15230873
13.66344141960144,15230873
13.737535953521729,15229121
13.800851106643677,15229121
13.900656461715698,15228433
13.953909397125244,15228433
14.059014558792114,15225968
14.18270468711853,15225968
14.253952026367188,15225968
14.328016757965088,15225968
14.444647789001465,15225968
14.520182609558105,15225968
14.589069366455078,15225968
14.684349060058594,15225968
14.79071855545044,15225968
14.903651475906372,15225968
14.995264768600464,15225968
15.08625340461731,15225968
15.176897764205933,15225968
15.262511014938354,15225968
15.32172703742981,15225968
15.427014112472534,15225968
15.480808973312378,15225374
15.595685958862305,15225374
15.670838356018066,15225374
15.782091856002808,15225374
15.867817163467407,15225374
15.948145627975464,15225374
16.059265613555908,15225374
16.150569677352905,15225374
16.257480144500732,15225374
16.375327587127686,15225374
16.456121683120728,15220562
16.540961027145386,15220562
16.642258167266846,15220562
16.70622491836548,15220562
16.8062424659729,15220562
16.881317615509033,15220562
16.95512580871582,15220562
17.066144704818726,15220562
17.173354387283325,15220562
17.27568817138672,15220562
17.334999799728394,15220562
17.456093072891235,15220562
17.582119703292847,15220068
17.692734718322754,15220068
17.80842399597168,15220068
17.954642057418823,15220068
18.063761711120605,15220068
18.20644998550415,15220068
18.437195301055908,15220068
18.58545708656311,15220068
18.741270065307617,15220068
18.932581901550293,15220068
19.153144359588623,15220068
19.264484882354736,15220068
19.464245319366455,15220068
19.67655301094055,15220068
19.80944561958313,15220068
19.937345504760742,15220068
20.111589193344116,15220068
20.250229358673096,15220068
20.423798322677612,15220068
20.6061749458313,15220068
20.793413400650024,15220068
20.9609591960907,15220068
21.14840269088745,15220068
21.32281732559204,15220068
21.43789291381836,15220068
21.52822184562683,15220068
21.608494997024536,15220068
21.730347871780396,15220068
21.806801319122314,15220068
21.886053800582886,15220068
21.997425317764282,15220068
22.09962010383606,15220068
22.201672554016113,15220068
22.30274510383606,15220068
22.393916368484497,15220068
22.469159364700317,15220068
22.569334745407104,15220068
22.681385278701782,15220068
22.761460781097412,15220068
22.86277747154236,15220068
22.98543405532837,15220068
23.076913833618164,15220068
23.168070077896118,15220068
23.242595672607422,15220068
23.3481502532959,15220068
23.41803479194641,15220068
23.524010181427002,15220068
23.636588096618652,15220068
23.706218719482422,15220068
23.81745171546936,15220068
23.9033100605011,15220068
24.003825426101685,15220068
24.121519088745117,15220068
24.19163727760315,15220068
24.313260555267334,15220068
24.41080641746521,15220068
24.54395365715027,15218109
24.630915641784668,15218109
24.72183346748352,15218109
24.780975580215454,15218109
24.880886793136597,15218109
24.960731983184814,15218109
25.066354513168335,15218109
25.136304140090942,15217842
25.22069001197815,15217842
25.30001473426819,15217842
25.410832166671753,15216667
25.50258755683899,15216667
25.577178716659546,15211321
25.688655614852905,15211321
25.779606103897095,15211321
25.843943119049072,15211321
25.94398784637451,15211321
26.008337020874023,15211321
26.07116413116455,15211321
26.15455937385559,15211321
26.20249605178833,15211321
26.312304496765137,15211321
26.398507833480835,15211321
26.45680284500122,15208061
26.535638332366943,15208061
26.62015986442566,15208061
26.683711767196655,15207207
26.75702977180481,15207207
26.820096969604492,15207207
26.877640962600708,15207207
26.955713510513306,15207207
27.008339166641235,15207207
27.08729887008667,15207207
27.17717742919922,15207207
27.24639368057251,15207207
27.309728384017944,15207207
27.409900665283203,15207207
27.47992753982544,15207207
27.55397129058838,15207207
27.606316089630127,15207207
27.668391704559326,15207207
27.73118805885315,15207207
27.783324003219604,15207207
27.845518112182617,15207207
27.907905101776123,15207207
27.99209952354431,15207207
28.0822856426239,15204953
28.1618070602417,15204953
28.2472026348114,15204953
28.311375379562378,15202959
28.37433624267578,15202959
28.447782039642334,15202959
28.489630699157715,15202959
28.56222367286682,15202959
28.61478614807129,15202959
28.68785309791565,15202959
28.7674617767334,15202959
28.815085649490356,15202959
28.882476091384888,15202959
28.96711564064026,15195374
29.00955867767334,15195374
29.10362410545349,15195374
29.189435243606567,15195374
29.26911234855652,15195374
29.35421395301819,15195374
29.403031826019287,15195374
29.465481758117676,15195374
29.539024353027344,15195374
29.618183135986328,15195374
29.67659044265747,15195374
29.771329641342163,15195203
29.835612058639526,15195203
29.898698806762695,15195203
29.961530685424805,15195203
30.030037879943848,15195203
30.1086642742157,15195203
30.18355417251587,15195203
30.278701066970825,15195203
30.35883641242981,15195203
30.43291711807251,15195203
30.480767726898193,15195203
30.559306144714355,15195203
30.601149320602417,15195203
30.674283742904663,15195203
30.726765632629395,15195203
30.81087350845337,15195203
30.906492948532104,15195203
30.981618881225586,15195203
31.07693600654602,15195203
31.146666765213013,15195203
31.215262413024902,15195203
31.28900122642517,15195203
31.37366795539856,15195203
31.442809581756592,15195203
31.522019147872925,15195203
31.60127592086792,15195203
31.686001300811768,15195203
31.79187321662903,15195203
31.861833572387695,15195203
31.921200275421143,15195203
32.01857876777649,15195203
32.12801504135132,15195203
32.25327157974243,15195203
32.370545625686646,15195203
32.46192407608032,15195203
32.61284112930298,15195203
32.77604365348816,15195203
32.94867968559265,15195203
33.1038019657135,15195203
33.24113345146179,15195203
33.342041969299316,15195203
33.43677234649658,15195203
33.49441075325012,15195203
33.59923696517944,15195203
33.67484092712402,15195203
33.749141693115234,15195099
33.833842039108276,15195099
33.892685890197754,15195099
33.96078634262085,15195099
34.05025124549866,15194441
34.134814500808716,15194441
34.20446014404297,15194441
34.289430379867554,15194441
34.37413954734802,15194441
34.4647274017334,15194441
34.57139611244202,15194441
34.652199029922485,15194441
34.76438069343567,15194441
34.840086221694946,15194441
34.892980098724365,15194441
34.960312604904175,15194441
35.03917145729065,15194441
35.155665159225464,15194441
35.236674785614014,15194441
35.29569125175476,15194441
35.41639471054077,15194441
35.497339725494385,15194441
35.59335494041443,15193386
35.689823627471924,15193386
35.780646085739136,15193386
35.88723635673523,15193386
35.957032680511475,15193386
36.04234194755554,15193386
36.14866542816162,15193386
36.207844495773315,15193386
36.28152346611023,15193386
36.38752317428589,15193386
36.44127917289734,15193386
36.53047323226929,15193386
36.61023831367493,15193386
36.657928705215454,15193386
36.778640031814575,15193386
36.85955309867859,15193386
36.97130036354065,15193386
37.02554678916931,15193386
37.11988806724548,15193386
37.205166816711426,15193386
37.28987503051758,15193386
37.41749954223633,15193386
37.574851989746094,15193386
37.666696310043335,15193386
37.82753372192383,15193386
37.97447991371155,15193386
38.13951253890991,15193386
38.31639337539673,15193386
38.45723795890808,15193386
38.612417221069336,15193386
38.74290943145752,15193386
38.87055253982544,15193386
39.03599166870117,15193386
39.182657957077026,15193386
39.32855677604675,15193386
39.52850341796875,15193386
39.68434238433838,15193386
39.774707078933716,15193386
39.92768716812134,15193386
40.076465368270874,15193386
40.26822066307068,15193386
40.36931610107422,15193386
40.536980867385864,15193386
40.621928215026855,15193386
40.72836780548096,15193386
40.89042854309082,15193386
41.055532693862915,15193386
41.22244668006897,15193386
41.344794511795044,15193386
41.44605016708374,15193386
41.51063823699951,15193386
41.58946442604065,15193386
41.65833759307861,15193386
41.748103618621826,15193385
41.83336687088013,15193385
41.90241551399231,15193385
41.96505832672119,15193385
42.06447434425354,15193385
42.12357139587402,15187601
42.21846294403076,15187601
42.293315410614014,15187601
42.35625147819519,15187601
42.414002418518066,15187601
42.508631229400635,15187601
42.59387540817261,15187601
42.65216135978699,15187601
42.74179005622864,15187601
42.80549430847168,15187583
42.86300563812256,15187583
42.957197427749634,15187583
43.00513768196106,15187583
43.088643312454224,15187583
43.12579107284546,15187583
43.176796674728394,15185940
43.244133710861206,15185940
43.280598878860474,15185940
43.33689761161804,15185940
43.39427375793457,15185940
43.46202850341797,15185940
43.503340005874634,15183190
43.576192140579224,15183190
43.62885403633118,15183190
43.6696412563324,15183190
43.71572756767273,15183190
43.772342920303345,15183190
43.83503007888794,15183190
43.90831708908081,15183190
43.97149062156677,15183190
44.034239530563354,15183190
44.08609580993652,15183190
44.16964888572693,15183190
44.23835372924805,15183190
44.34364080429077,15183190
44.407630920410156,15183190
44.44958710670471,15183190
44.54313397407532,15183190
44.61240744590759,15183190
44.686196088790894,15183190
44.76004362106323,15176487
44.82312989234924,15176487
44.896575689315796,15176487
44.922778367996216,15176487
