Time,Objective value
0.6836915016174316,15899821
0.6862623691558838,15899821
0.7141413688659668,15887120
0.7418637275695801,15874255
0.7694652080535889,15855588
0.7967319488525391,15855588
0.8240973949432373,15853317
0.8512306213378906,15811442
0.8781986236572266,15811442
0.9045977592468262,15784186
0.9311342239379883,15784186
0.9569344520568848,15751113
0.9824788570404053,15744272
1.0079014301300049,15717662
1.0319828987121582,15717470
1.0546557903289795,15686856
1.0832123756408691,15675163
1.104905366897583,15662141
1.1296863555908203,15646902
1.1479394435882568,15643277
1.1651957035064697,15625753
1.1820404529571533,15625753
1.1978635787963867,15625753
1.2191262245178223,15592204
1.2349824905395508,15592204
1.2505934238433838,15579557
1.2662086486816406,15550979
1.2869865894317627,15550979
1.3027122020721436,15526436
1.3183465003967285,15514458
1.3392088413238525,15481842
1.354956865310669,15481842
1.3711438179016113,15481842
1.392167568206787,15460494
1.4078493118286133,15460494
1.4233036041259766,15452598
1.4387657642364502,15448355
1.4539904594421387,15434725
1.4691245555877686,15426963
1.489567518234253,15423692
1.515570878982544,15419108
1.5309593677520752,15393372
1.5457828044891357,15393372
1.5605075359344482,15389977
1.5751762390136719,15389977
1.5899205207824707,15389977
1.609827995300293,15373765
1.6245486736297607,15373765
1.6391100883483887,15373765
1.6591002941131592,15373765
1.6791877746582031,15358989
1.6939334869384766,15354441
1.7244508266448975,15347214
1.7395613193511963,15347214
1.7595479488372803,15347214
1.779491901397705,15347214
1.7994751930236816,15341987
1.8245484828948975,15338196
1.8604445457458496,15338196
1.875260591506958,15336306
1.899867296218872,15314904
1.9250173568725586,15314904
1.9445011615753174,15314904
1.979602575302124,15310507
2.0101654529571533,15310507
2.035064697265625,15302841
2.070613145828247,15290346
2.1117162704467773,15290346
2.1367428302764893,15290346
2.166455030441284,15287109
2.212501287460327,15284368
2.253618001937866,15283532
2.2946717739105225,15283532
2.3683528900146484,15283532
2.4211647510528564,15283532
2.4889698028564453,15277137
2.5677692890167236,15277137
2.636598587036133,15277137
2.683655023574829,15277137
2.719141960144043,15277137
2.775390863418579,15277137
2.8536484241485596,15265452
2.917210102081299,15264772
2.990893602371216,15258326
3.0496652126312256,15258326
3.1230032444000244,15257574
3.170466661453247,15257574
3.2220141887664795,15257336
3.263211727142334,15253728
3.3359484672546387,15251781
3.4001030921936035,15248197
3.441854476928711,15248197
3.4982991218566895,15248031
3.566352128982544,15247455
3.6351301670074463,15240735
3.698408603668213,15240735
3.8147692680358887,15240735
3.8537509441375732,15236551
3.9852294921875,15236551
4.0452797412872314,15231761
4.157172918319702,15231761
4.200854063034058,15231761
4.284402370452881,15231761
4.396672248840332,15231761
4.477790594100952,15231761
4.552418231964111,15226496
4.605601072311401,15226496
4.651917219161987,15226496
4.714165925979614,15226496
4.792823553085327,15226449
4.856729745864868,15226449
4.930477857589722,15226449
5.015021562576294,15226449
5.073598384857178,15226449
5.14682149887085,15221890
5.2102439403533936,15221890
5.300027370452881,15221890
5.3637824058532715,15218023
5.42762565612793,15218023
5.506747245788574,15217308
5.597149610519409,15217308
5.671915054321289,15215046
5.756762742996216,15214455
5.8469014167785645,15214127
5.942817211151123,15214127
6.034427165985107,15214127
