Time,Objective value
0.6876633167266846,15897575
0.6901967525482178,15897575
0.7180070877075195,15896160
0.745837926864624,15853170
0.7734649181365967,15845917
0.8005433082580566,15845917
0.8278243541717529,15845917
0.8548946380615234,15833182
0.8865408897399902,15806792
0.9123015403747559,15806792
0.9378693103790283,15790590
0.9639427661895752,15765279
0.9894907474517822,15765279
1.0146160125732422,15753395
1.0394361019134521,15745472
1.064237356185913,15735616
1.0888738632202148,15730068
1.1117265224456787,15682612
1.1334009170532227,15674457
1.155280590057373,15670000
1.1764752864837646,15645241
1.1960835456848145,15638750
1.2141492366790771,15633305
1.2365813255310059,15625724
1.2527713775634766,15621107
1.2685232162475586,15596303
1.284092664718628,15596303
1.2997422218322754,15586099
1.3153598308563232,15586099
1.33103609085083,15574443
1.3465666770935059,15574443
1.3677988052368164,15568013
1.3888940811157227,15545207
1.4048068523406982,15528174
1.425929307937622,15528174
1.4419257640838623,15521317
1.4575541019439697,15509022
1.4732534885406494,15509022
1.494124174118042,15506551
1.5099401473999023,15487572
1.5255942344665527,15487572
1.5518805980682373,15487572
1.5678021907806396,15484466
1.5885825157165527,15482503
1.609496831893921,15469246
1.6251132488250732,15469246
1.645681619644165,15460561
1.661250352859497,15448722
1.6764965057373047,15447040
1.7024431228637695,15442009
1.7287085056304932,15438415
1.744157314300537,15438415
1.7806975841522217,15429041
1.7964599132537842,15429041
1.8114628791809082,15416820
1.826472520828247,15416820
1.8467636108398438,15406128
1.8727731704711914,15406128
1.8881373405456543,15402239
1.903090238571167,15402239
1.9180896282196045,15393862
1.9327638149261475,15388477
1.9476814270019531,15384932
1.967761516571045,15376136
1.9934463500976562,15374666
2.0138473510742188,15374666
2.0393786430358887,15369867
2.0542731285095215,15361578
2.079465389251709,15359946
2.0996482372283936,15355389
2.1140646934509277,15355389
2.1336395740509033,15345079
2.14790415763855,15345079
2.172559976577759,15342282
2.1924197673797607,15342282
2.227739095687866,15342282
2.2532856464385986,15342282
2.283562421798706,15340039
2.3247835636138916,15340039
2.3718771934509277,15340039
2.38667893409729,15336551
2.432499647140503,15322560
2.474189281463623,15322560
2.515695571899414,15322560
2.5623185634613037,15322560
2.6309430599212646,15322560
2.6631641387939453,15322560
2.6935455799102783,15322560
2.7344064712524414,15322560
2.770359754562378,15322560
2.8222198486328125,15322560
2.890868663787842,15322560
2.938870668411255,15322560
2.9806408882141113,15322560
3.043816328048706,15322560
3.1023471355438232,15313475
3.144594192504883,15313475
3.202549934387207,15313475
3.25557804107666,15313475
3.335387945175171,15313475
3.4046857357025146,15313475
3.447659730911255,15313475
3.4948415756225586,15313475
3.5794243812561035,15313475
3.6332197189331055,15313475
3.6704039573669434,15313475
3.729191780090332,15313475
3.804338216781616,15313475
3.852557897567749,15313475
3.8890492916107178,15313475
3.946328639984131,15313475
4.009947776794434,15313475
4.078934669494629,15313475
4.164410591125488,15312450
4.261296510696411,15312450
4.332328796386719,15312450
4.429049491882324,15312450
4.488569498062134,15312450
4.5524327754974365,15312450
4.632174015045166,15312450
4.707167625427246,15312450
4.782284259796143,15312450
4.857095956802368,15312450
4.942533016204834,15306438
5.055251836776733,15306438
5.136858940124512,15306438
5.195963382720947,15306438
5.276022911071777,15306438
5.372671842575073,15306438
5.437685251235962,15300297
5.4914305210113525,15300297
5.5919904708862305,15300297
5.662492036819458,15300297
5.774577379226685,15300297
5.839698553085327,15300297
5.936377763748169,15300297
6.0010435581207275,15299299
6.107738733291626,15299299
6.178534507751465,15299299
6.2538886070251465,15299299
6.3236143589019775,15297780
6.398079872131348,15297780
6.488821983337402,15297780
6.569663047790527,15297780
6.682596921920776,15297780
6.812679767608643,15296953
6.900336503982544,15288935
6.986833810806274,15288935
7.127679824829102,15286743
7.199848890304565,15285245
7.291934251785278,15285241
7.384012937545776,15281460
7.5134992599487305,15281460
7.596225023269653,15281460
7.687794923782349,15276607
7.779498100280762,15274946
7.897929668426514,15273295
8.006681680679321,15273295
8.109643936157227,15273295
8.218127012252808,15269955
8.32652735710144,15261084
8.439931869506836,15256761
8.483726739883423,15256761
8.562994241714478,15256761
8.659213542938232,15256761
8.755756139755249,15256761
8.852874994277954,15256761
8.97745132446289,15256761
9.070410251617432,15256761
9.16273808479309,15250608
9.254061460494995,15250608
9.350918292999268,15250608
9.469367265701294,15250608
9.577850341796875,15250608
9.680650472640991,15250608
9.78387713432312,15250608
9.919074773788452,15250608
10.038877487182617,15250227
10.115713357925415,15250227
10.20675015449524,15250227
10.309402227401733,15250227
10.433785438537598,15250227
10.553274869918823,15250227
10.672338962554932,15250227
10.76540493965149,15248725
10.873897314071655,15248725
10.982048511505127,15248725
11.100926399230957,15248725
11.177800178527832,15248725
11.27916431427002,15248725
11.413599729537964,15248725
11.49653673171997,15248725
11.593153476715088,15248725
11.707048416137695,15248403
11.816356420516968,15248403
11.909348964691162,15248403
12.006687879562378,15248403
12.103912353515625,15248403
12.211951971054077,15248403
12.276990413665771,15245779
12.373462915420532,15245779
12.476813554763794,15245779
12.558412075042725,15245779
12.622642993927002,15244394
12.702772855758667,15244394
12.767390966415405,15244394
12.85843014717102,15238841
12.944642782211304,15232832
13.020097255706787,15226624
13.063343286514282,15226624
13.126329898834229,15226624
13.211050987243652,15226624
13.264389753341675,15226624
13.343891382217407,15226624
13.434434175491333,15226624
13.562839031219482,15226624
13.656076192855835,15226624
13.759222984313965,15226624
13.851809978485107,15226624
13.938328981399536,15226624
14.072623014450073,15226624
14.208646297454834,15226624
14.280250310897827,15226624
14.430765390396118,15226624
14.55657958984375,15226624
14.660197973251343,15226624
14.8010413646698,15226624
14.904918432235718,15226624
15.013330936431885,15226624
15.127457857131958,15226624
15.22019624710083,15226624
15.322422504425049,15226624
15.441220998764038,15226624
15.565828800201416,15226624
15.659284114837646,15226624
15.78818416595459,15226624
15.908099174499512,15226624
16.011550664901733,15226624
16.14187741279602,15226624
16.266631841659546,15226624
16.386698961257935,15226624
16.490583419799805,15226624
16.599587202072144,15225224
16.750793933868408,15220737
16.850366830825806,15220737
16.969454765319824,15220737
17.095383644104004,15220737
17.189253330230713,15220737
17.28616738319397,15220737
17.405150413513184,15220737
17.49768376350403,15220737
17.610817432403564,15220737
17.69785761833191,15220737
17.79987406730652,15220737
17.918331146240234,15220737
18.032520294189453,15220737
18.136126279830933,15220737
18.260579586029053,15220737
18.38589644432068,15220737
18.505650281906128,15220737
18.59862732887268,15220737
18.6746027469635,15220737
18.80320954322815,15220737
18.891462326049805,15220737
19.058310747146606,15220737
19.13675093650818,15220737
19.281748294830322,15220737
19.397149324417114,15220737
19.484801769256592,15220737
19.565335273742676,15220737
19.683115482330322,15220737
19.80752682685852,15220737
19.884397506713867,15220737
19.991644144058228,15220737
20.104925870895386,15220737
20.181265592575073,15220737
20.315479278564453,15220737
20.408140420913696,15220737
20.527454614639282,15220737
20.652753114700317,15220737
20.777316331863403,15220737
20.876026153564453,15220737
20.97445511817932,15220737
21.09844398498535,15217889
21.19107937812805,15217889
21.320868492126465,15217889
21.397766590118408,15216411
21.4784574508667,15215429
21.61790156364441,15215211
21.710601568222046,15212751
21.792558670043945,15212751
21.899457216262817,15212751
22.024059772491455,15212751
22.122756004333496,15212751
22.230560779571533,15212127
22.32809329032898,15212127
22.447346925735474,15212127
22.545552968978882,15212127
22.637736320495605,15212127
22.751027822494507,15212127
22.870225429534912,15212127
22.97894549369812,15212127
23.093077182769775,15209545
23.206779956817627,15209545
23.31591534614563,15209545
23.4195396900177,15209545
23.53386092185974,15209545
23.664148092269897,15209545
23.788912773132324,15209545
23.90858006477356,15209545
24.0443913936615,15209545
24.138346910476685,15209545
24.246859073638916,15209545
24.344247102737427,15209545
24.45754623413086,15209545
24.59839367866516,15209545
24.697134971618652,15203269
24.790220499038696,15203269
24.908979654312134,15203269
25.038975477218628,15203269
25.121630907058716,15203269
25.251088857650757,15203269
25.371126174926758,15203269
25.49579095840454,15203269
25.604849815368652,15203269
25.72480583190918,15203269
25.81814956665039,15203269
25.9312641620636,15203269
26.024051189422607,15203269
26.13705611228943,15203269
26.25648832321167,15203269
26.364978075027466,15203269
26.457411766052246,15203269
26.560948610305786,15203269
26.679500818252563,15203269
26.804698944091797,15203269
26.914459228515625,15203269
27.02360510826111,15203269
