Time,Objective value
9.263779640197754,153024
9.265057802200317,153024
13.092964172363281,151060
16.379969835281372,151038
22.08851718902588,150854
25.42999243736267,150742
28.5981183052063,150652
31.832889080047607,150526
35.929564476013184,150414
40.04881310462952,150408
42.949095726013184,150310
48.95570206642151,150130
53.81559944152832,150130
57.83214831352234,150124
61.146010398864746,150070
64.42984628677368,150070
70.29231834411621,150070
77.52868008613586,150070
81.91496253013611,150070
87.24494791030884,150070
90.46110248565674,150048
93.78311681747437,150048
96.96944856643677,150048
99.80021691322327,150048
102.79713869094849,150048
102.79780411720276,150048
