Time,Objective value
6.52979040145874,152932
6.530472755432129,152932
10.08878779411316,150950
13.422765016555786,150692
18.345282316207886,150626
22.54546856880188,150596
28.03053593635559,150560
31.129868745803833,150508
35.52149558067322,150496
39.50190329551697,150496
45.879638671875,150470
49.435222148895264,150378
53.15226221084595,150370
56.05057501792908,150266
59.046749114990234,150232
62.1758816242218,150204
66.2304060459137,150178
70.38501906394958,150178
74.17574691772461,150130
77.46036720275879,150130
80.38131546974182,150128
83.16108322143555,150116
86.13753485679626,150116
88.82248282432556,150116
91.49490737915039,150106
94.43261122703552,150106
98.40361595153809,150100
101.98520183563232,150100
101.98589277267456,150100
