Time,Objective value
9.124343633651733,151448
9.125609397888184,151448
15.66527771949768,151154
19.38210892677307,151086
23.95534062385559,150712
28.674710512161255,150712
33.065706729888916,150712
37.2310152053833,150712
42.314438581466675,150620
47.395891189575195,150620
50.38968825340271,150590
53.69942879676819,150556
57.28162479400635,150428
60.693480253219604,150428
64.66476511955261,150344
68.14464950561523,150294
72.17123174667358,150264
74.68754291534424,150248
78.27386784553528,150244
82.87926840782166,150210
87.04550313949585,150188
91.05189776420593,150188
93.84320044517517,150178
97.39063358306885,150178
102.45770692825317,150108
102.45890307426453,150108
