Time,Objective value
6.81078028678894,152384
6.811495542526245,152384
10.111417770385742,151222
13.70335578918457,151054
17.21953272819519,150920
20.61811065673828,150874
25.390559673309326,150628
30.624820947647095,150628
35.66987752914429,150628
39.60270857810974,150628
42.79225993156433,150530
46.14560794830322,150530
49.483845233917236,150530
52.903703451156616,150454
56.347124338150024,150404
60.20055842399597,150404
63.55555248260498,150404
67.76033306121826,150380
71.31465983390808,150370
76.76213240623474,150370
80.62455201148987,150368
83.74370336532593,150352
89.66113495826721,150352
93.36407971382141,150330
98.68665194511414,150330
103.34556865692139,150282
103.34622836112976,150282
