Time,Objective value
8.95664095878601,152610
8.957369089126587,152610
12.50607442855835,150916
18.17094850540161,150896
24.147883415222168,150844
27.600371599197388,150792
32.805100202560425,150792
36.17058324813843,150706
38.92602849006653,150674
42.157506227493286,150590
45.03928017616272,150590
47.779635429382324,150548
50.67355275154114,150548
54.14883208274841,150474
57.75238394737244,150396
63.37289834022522,150396
70.3335371017456,150368
76.81767272949219,150368
83.20141649246216,150368
86.11718916893005,150352
88.90368819236755,150276
91.79396891593933,150250
94.90569615364075,150250
97.86904644966125,150250
100.69664573669434,150250
100.69736623764038,150250
