Time,Objective value
9.372926950454712,151894
9.374186515808105,151894
14.752429008483887,151044
21.43864130973816,150986
24.861127138137817,150876
29.53009605407715,150858
33.13389539718628,150728
36.24850511550903,150658
41.218101501464844,150658
45.235785722732544,150658
48.261956214904785,150624
51.78324365615845,150624
56.37208104133606,150624
59.74113845825195,150594
65.00648260116577,150534
69.03137278556824,150534
71.89272284507751,150534
77.1645278930664,150534
80.25686073303223,150528
85.278395652771,150514
91.96712756156921,150474
96.79439663887024,150442
101.36738586425781,150424
101.36807179450989,150424
