Time,Objective value
6.604780673980713,152518
6.605523347854614,152518
10.121593236923218,150920
13.425276279449463,150750
16.640817403793335,150504
19.760663509368896,150504
22.927008152008057,150432
26.454145669937134,150432
29.615751028060913,150382
32.96744728088379,150382
35.92274618148804,150294
38.68284726142883,150294
41.745389461517334,150294
44.7798376083374,150278
47.923044204711914,150230
51.02112817764282,150220
53.95980358123779,150220
56.892152309417725,150220
59.644261837005615,150182
62.65579104423523,150182
65.76099300384521,150168
68.81569170951843,150168
71.60088396072388,150168
74.5055730342865,150168
77.58673572540283,150144
80.10918879508972,150144
83.17427277565002,150126
86.20408248901367,150126
89.06689691543579,150126
92.02900958061218,150126
95.38916778564453,150080
98.3231246471405,150080
101.37996983528137,150080
101.38065075874329,150080
