Time,Objective value
10.83267855644226,153368
10.833934545516968,153368
18.449413061141968,150552
23.290289878845215,150496
26.458627939224243,150390
29.676112413406372,150368
32.746543407440186,150368
36.159772634506226,150342
39.42449617385864,150326
44.518465518951416,150280
47.97206521034241,150280
51.15155792236328,150280
54.23290491104126,150280
57.704808712005615,150272
62.03487205505371,150272
64.86080241203308,150272
70.19411492347717,150270
74.02047085762024,150260
77.72965621948242,150250
80.44364261627197,150250
82.98514485359192,150250
85.81185984611511,150222
88.54508638381958,150162
91.02527785301208,150162
93.79440641403198,150146
96.45303297042847,150146
99.41032767295837,150146
102.4218385219574,150146
102.4225013256073,150146
