Time,Objective value
7.68988299369812,152658
7.690610647201538,152658
12.185607433319092,151046
16.382393836975098,150920
19.893797874450684,150920
23.051422595977783,150854
26.974744081497192,150644
30.31964921951294,150584
34.05182242393494,150478
39.87288546562195,150478
47.07559633255005,150402
52.58293795585632,150360
57.23507261276245,150354
60.516546964645386,150318
63.528019428253174,150318
66.65305066108704,150254
69.52322101593018,150254
72.8999662399292,150254
75.9083902835846,150240
80.27221846580505,150240
83.565181016922,150240
86.25114011764526,150230
89.07000207901001,150200
91.62480187416077,150182
94.166512966156,150174
97.03180503845215,150174
101.5407726764679,150102
101.54200410842896,150102
