Time,Objective value
6.787716865539551,152966
6.7884361743927,152966
10.290507078170776,151232
13.739736318588257,151174
17.022176504135132,150950
20.45812487602234,150950
24.03872060775757,150770
27.40542507171631,150518
30.741785526275635,150438
33.87784814834595,150438
37.20970344543457,150302
40.48371362686157,150302
43.97940540313721,150302
47.184746980667114,150216
50.12536263465881,150146
53.338167667388916,150014
56.596251249313354,150014
59.426517963409424,150014
62.94557285308838,150014
65.91735744476318,150014
69.24012660980225,149998
72.24006080627441,149986
75.35584473609924,149986
78.55834698677063,149976
81.45315098762512,149972
84.82834315299988,149930
88.04297757148743,149930
91.18212962150574,149930
94.15134739875793,149920
97.52943778038025,149920
100.46718740463257,149920
100.4678738117218,149920
