Time,Objective value
9.606433868408203,151864
9.6077139377594,151864
14.901709079742432,151378
18.147745847702026,151050
21.481750965118408,150926
26.469029188156128,150698
29.956510305404663,150674
33.94963598251343,150652
39.63163161277771,150600
44.6502161026001,150488
51.32832384109497,150424
57.58750796318054,150424
61.25097131729126,150424
65.65384483337402,150408
70.62096166610718,150408
77.26747179031372,150398
83.58698225021362,150398
89.81053853034973,150320
96.04743480682373,150286
101.35061836242676,150286
101.35131025314331,150286
