Time,Objective value
9.955745935440063,153832
9.957024335861206,153832
17.364815950393677,150852
23.440966844558716,150852
27.293479442596436,150724
31.88022232055664,150724
35.25962734222412,150688
38.69078016281128,150688
41.781434297561646,150688
45.187209606170654,150636
49.925511837005615,150516
55.387673139572144,150508
59.02563214302063,150508
64.0222396850586,150502
68.0288393497467,150502
72.59664678573608,150502
77.6166079044342,150502
81.1339795589447,150502
84.67308759689331,150468
87.59131193161011,150460
90.53303599357605,150436
93.3694372177124,150432
96.49364304542542,150406
99.4719705581665,150406
102.25499057769775,150392
102.255690574646,150392
