Time,Objective value
14.012871026992798,152162
14.014153242111206,152162
18.41834330558777,150690
21.905964612960815,150686
26.041609287261963,150618
29.693002700805664,150500
32.980525732040405,150414
38.1414794921875,150398
42.18407702445984,150384
45.221572160720825,150364
51.37206292152405,150272
57.87588429450989,150272
64.04126644134521,150228
69.93817567825317,150228
73.12595176696777,150176
76.15861105918884,150114
79.07761526107788,150114
82.21463680267334,150114
85.06681609153748,150114
87.89127254486084,150114
90.58573293685913,150114
93.48382139205933,150114
96.91469979286194,150114
100.07023501396179,150094
100.0709776878357,150094
