Time,Objective value
6.686070203781128,152172
6.686789512634277,152172
11.66298794746399,151068
14.989644765853882,150950
20.2649085521698,150896
24.17639923095703,150866
29.280386209487915,150832
32.301356077194214,150826
35.78762984275818,150796
39.848753929138184,150654
44.232383251190186,150654
48.62729001045227,150654
53.91616463661194,150654
59.42973852157593,150602
64.78856539726257,150548
68.84589505195618,150548
72.5592885017395,150456
77.96359133720398,150298
83.61675882339478,150298
88.45652866363525,150298
91.6649227142334,150240
95.61059904098511,150220
98.87886714935303,150220
102.0645763874054,150102
102.06529879570007,150102
