Time,Objective value
7.945681571960449,152796
7.946407079696655,152796
12.372757911682129,150986
15.795180559158325,150962
18.82971477508545,150766
25.410508632659912,150666
30.869741439819336,150656
34.29306745529175,150656
39.3184928894043,150644
42.427929639816284,150470
46.22905611991882,150414
52.104546785354614,150382
55.743956565856934,150372
59.404468059539795,150300
64.7919397354126,150280
67.9317274093628,150280
71.62586164474487,150188
74.56405329704285,150188
78.94926691055298,150188
84.01344513893127,150148
86.88135099411011,150148
89.75862908363342,150132
93.64795994758606,150132
99.10179853439331,150132
103.80310082435608,150092
103.80378794670105,150092
