Time,Objective value
11.073653936386108,152256
11.074353694915771,152256
16.505820274353027,150622
22.846681118011475,150622
26.526926517486572,150622
29.60824203491211,150606
33.3642156124115,150414
37.347418785095215,150402
40.61386799812317,150338
44.025800466537476,150236
47.241780281066895,150204
50.32824158668518,150182
53.731446504592896,150182
57.10530686378479,150104
61.559791564941406,150104
66.86249232292175,150104
71.49163937568665,150088
74.43417763710022,150058
77.6540801525116,150040
81.71892166137695,150040
85.98241329193115,150040
90.94969344139099,150040
95.5105504989624,150010
98.9718987941742,150010
102.30623507499695,150010
102.30691838264465,150010
